iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.819251447704709,0.381441150691575,0.0370124096092307,0.0274782709070153,-0.00757287845052135,0.0175975132576067,0.0135466040186833,0.35895589565295,0.119033097742623,0.0800000000017462,0,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0299999999988358,0,0.18999999999869,0.0500000000029104,3.87999999999738,1.11000000000331
12,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.040509356336758,0.96035222690365,0.0015772719261451,0.00120047622924888,-0.000434078308503949,0.00016719410542454,0.000328920846711151,0.369275392355645,0.109012227449466,0.25,0.00999999999476131,0.110000000000582,0.0600000000122236,0.0200000000004366,0.110000000000582,0.0400000000008731,0,0.430000000000291,0.180000000007567,4.31999999999971,1.29000000001088
13,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416250422847142,0.667796259942091,0.00203314245578008,0.00102994699293754,-0.000268682320499813,0.000304101451300665,0.000286938915130324,0.373074022549682,0.105783754903758,0.0999999999985448,0.410000000002583,0.0499999999992724,0.0299999999988358,0.0200000000004366,0.0500000000029104,0.0100000000020373,0.00999999999476131,0.180000000000291,0.499999999999091,4.5,1.80999999999949
14,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708120562872012,0.522832946160461,0.000514591626358877,0.000514553874467,-0.000280278034292647,9.31876423899691e-05,0.00020885367270071,0.380435261689288,0.102052629711312,0.0799999999981083,0,0.0400000000008731,0.0300000000038381,0.0200000000004366,0.00999999999476131,0,0,0.139999999999418,0.0399999999985994,4.65999999999985,1.84999999999809
15,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.961520034685407,0.0669949582206536,0.00661018423955361,0.00779078808231015,-0.000178666757659984,-0.00693498930011194,0.00490540510064968,0.387207429380649,0.0606358311144032,0.0400000000008731,0.159999999995307,0.110000000000582,0.040000000013606,0.00999999999839929,0.0799999999871943,0,0,0.180000000000291,0.279999999996107,4.84999999999854,2.14999999999827
16,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873344055610377,0.28259672202383,0.00215936981644526,0.00126014033980003,-0.000175779591425673,-0.00561300126253594,0.00397093702027569,0.450141535683155,0.0584217495871596,0.0299999999988358,0.0200000000040745,0.0400000000008731,0.0599999999976717,0.069999999999709,0.190000000002328,0.0300000000024738,0.0100000000093132,0.170000000001892,0.280000000013388,5.02000000000044,2.43000000001166
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165981849448441,0.918100326448821,3.52528789982815e-05,3.39860312535525e-05,-1.08921799468753e-07,3.49445709035834e-08,8.08859735527329e-08,0.453844029087617,0.056860285530393,0.209999999999127,0.18999999999005,0.0600000000013097,0.0799999999976535,0.0499999999992724,0.240000000005239,0,0.00999999999476131,0.319999999999709,0.519999999987704,5.34999999999854,2.94999999999936
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975207986476359,0.0186503368550581,0.00688819662565091,0.00909885292161066,0.00184361146681,-0.0153848743881669,0.010956579374518,0.458184059616451,0.0439947533780708,0.0400000000008731,0.170000000001892,0.0499999999992724,0.0599999999976717,0.0499999999992724,0.410000000003492,0,0,0.139999999999418,0.640000000003056,5.48999999999796,3.59000000000242
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0032658979701089,0.977051623259932,4.02277790340443e-05,3.33799279205004e-05,-4.35503217599553e-07,-2.53167631303342e-08,3.08467170890973e-07,0.485051463861291,0.0427344932424074,0.0200000000004366,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0600000000013097,0.330000000001746,0,0.00999999999476131,0.139999999999418,0.44999999999709,5.63999999999942,4.03999999999951
20,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526714955182692,0.62321713679748,0.000474306649752167,0.000524675172289863,0.000268765578602226,-4.88607785293915e-05,0.000193160958684574,0.510962563836095,0.04155206994308,0.0299999999988358,0,0.0499999999992724,0.0600000000122236,0.0500000000029104,0.569999999992433,0,0,0.139999999999418,0.630000000004657,5.77999999999884,4.67000000000417
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77226411879263,0.458403968504316,0.000743422608327178,0.000853072148518597,0.000662015010221007,-0.000563683666597647,0.000614818326722166,0.513484798996912,0.0395124680772202,0.0400000000008731,0.120000000005803,0.0599999999976717,0.0399999999935972,0.0400000000008731,0.630000000004657,0.0200000000004366,0,0.159999999999854,0.799999999998818,5.93999999999869,5.47000000000298
22,1,2,-2,c2,1.24987659019591,0.749876590195913,1.17336183106616,0.625266951323296,0.511969657413153,0.196168774864021,0.076514759129755,0.124609638872617,0.103397462407567,0.513484798996912,0.0395124680772202,0.0499999999992724,0.0200000000040745,0.0600000000013097,0.0299999999988358,0.0799999999981083,0.480000000010477,0,0,0.18999999999869,0.55000000000291,6.12999999999738,6.03000000000065
23,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32715941988393,0.699058433688524,0.000307456862414256,0.000497519949316679,0.000420006392284678,0.000235255518361233,0.0003404045596635,0.515837867439786,0.0380515255121526,0.0299999999988358,0.230000000009568,0.069999999999709,0.069999999992433,0.110000000000582,0.44999999999709,0.0299999999988358,0.0299999999988358,0.239999999997963,0.84000000001015,6.37999999999738,6.8700000000108
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93484941327807,0.114165368788552,0.000372344438153522,0.000695022450905868,2.66695970336794e-05,-0.000547077013753006,0.000387301256377284,0.518133170983531,0.0368878346444024,0.120000000002619,0.0199999999895226,0.069999999999709,0.0500000000029104,0.0900000000001455,0.509999999994761,0,0,0.280000000002474,0.579999999987194,6.65999999999985,7.449999999998
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843845967404926,0.333922104516252,9.69103184780724e-05,0.000171684741381095,-2.84549456031069e-05,-6.25744327279465e-05,4.86068079619516e-05,0.520046228330643,0.0361154461296754,0.0299999999988358,0.259999999996126,0.0600000000013097,0.0500000000029104,0.0799999999981083,0.559999999997672,0,0,0.169999999998254,0.890000000000782,6.82999999999811,8.36000000000286
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.196749108701852,0.55741556282203,0.368519495408638,0.278142313302886,0.803127481494062,0.442461027373884,0.648377016972281,0.520046228330643,0.0361154461296754,0.0299999999988358,0.0499999999988177,0.0800000000017462,0.110000000000582,0.0900000000001455,0.510000000009313,0,0,0.200000000000728,0.670000000008713,7.04999999999927,9.03000000001157
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.514958518961976,0.732724273893041,0.355543556051075,0.260751048344565,0.484918071233938,0.267152316302873,0.391481733874795,0.520046228330643,0.0361154461296754,0.0600000000013097,0.0299999999988358,0.0599999999976717,0.069999999992433,0.100000000002183,0.650000000008731,0,0,0.220000000001164,0.75,7.27000000000044,9.78000000001157
28,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.773079649622559,0.459690259131321,0.354865007371162,0.25745275366109,0.226326428454955,0.540060987330955,0.414058886062153,0.520046228330643,0.0361154461296754,0.0499999999992724,0.0799999999894681,0.069999999999709,0.0599999999976717,0.0999999999985448,0.520000000004075,0,0,0.219999999997526,0.659999999991214,7.48999999999796,10.4400000000028
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.198794447942873,0.266278881118978,0.451435669620406,0.33267490810336,1.05108214225304,0.483597709076935,0.818119922134799,0.520046228330643,0.0361154461296754,0.0300000000024738,0.159999999995307,0.119999999998981,0.0500000000029104,0.130000000001019,0.639999999999418,0.0299999999988358,0,0.31000000000131,0.849999999997635,7.79999999999927,11.2900000000004
30,1,2,2,c2,1.21467434295228,0.749999568869173,0.397724002561972,0.746685757544242,0.371144686272823,0.262881915023781,0.816950340390311,0.00331381132493092,0.577675877984074,0.520046228330643,0.0361154461296754,0.0900000000001455,0.0599999999976717,0.0599999999976717,0.0300000000133878,0.100000000002183,0.569999999992433,0,0,0.25,0.660000000003492,8.06999999999971,11.9500000000039
