iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.17948717948718,1.17948717948718,c1,0.300247924910192,0.413488150060139,0.825646675378122,0.896862364747935,0.18133751611787,0.18133751611787,-0.52539875046793,-0.483374214687796,0.426340612595599,1.00006677997707e-26,0.196334251532939,6.59000000000015,0.289999999999509,3.02000000000044,0.429999999990741,0.669999999998254,3.26000000001022,0.389999999999418,0,10.6800000000003,3.98000000000047,10.6800000000003,3.98000000000047
1,2,1.17948717948718,1.17948717948718,c2,0.971539461706173,0.743146059121671,0.616130003336299,0.441392997370031,0.249618900793396,0.249618900793396,0.355409458369875,0.30175306175164,0.426340612595599,1.00006677997707e-26,0.196334251532939,6.59000000000015,0.289999999999509,3.02000000000044,0.429999999990741,0.669999999998254,3.26000000001022,0.389999999999418,0,10.6800000000003,3.98000000000047,10.6800000000003,3.98000000000047
2,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.956704910764709,1.11309555229805,0.11713860879374,0.11713860879374,0.0291191052310316,0.0178415063463031,0.115632173537673,0.00653983818259609,0.0793760989223247,5,0.119999999992615,1.40999999999985,1.55999999999949,0.459999999999127,3.22999999999593,0.0200000000004366,0,6.88999999999942,4.90999999998803,17.5900000000001,8.8899999999885
2,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.195348841884723,-0.00833343836986838,0.11713860879374,0.11713860879374,-0.147270108285089,-0.175009919135241,0.115632173537673,0.00653983818259609,0.0793760989223247,5,0.119999999992615,1.40999999999985,1.55999999999949,0.459999999999127,3.22999999999593,0.0200000000004366,0,6.88999999999942,4.90999999998803,17.5900000000001,8.8899999999885
3,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.90609841960668,1.0061020151998,0.093500481988849,0.0935004819888493,0.0638291702063651,0.0704839998193061,0.113383608638714,0.00157952527610069,0.0217039047740784,1.91999999999825,0.409999999999854,1.13999999999942,1.84000000001106,0.420000000001892,3.07999999999265,0.0200000000004366,0,3.5,5.33000000000357,21.1100000000006,14.2199999999921
3,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.159332971124986,-0.0839899546609387,0.0935004819888491,0.0935004819888491,-0.145057067137366,-0.146081008024633,0.113383608638714,0.00157952527610069,0.0217039047740784,1.91999999999825,0.409999999999854,1.13999999999942,1.84000000001106,0.420000000001892,3.07999999999265,0.0200000000004366,0,3.5,5.33000000000357,21.1100000000006,14.2199999999921
4,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.753602877631766,0.831236287933567,0.198541748040773,0.198541748040773,0.239017685073871,0.332860060838077,0.208873505480554,1.00003208434913e-26,0.0217039047740784,0.259999999998399,0.140000000000327,0.639999999999418,0.910000000001219,0.420000000001892,3.2800000000002,0.0799999999981083,0,1.39999999999782,4.33000000000175,22.5099999999984,18.5499999999938
4,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.121247768896055,-0.115556913567332,0.114506832961734,0.114506832961734,0.0327305437061909,0.0742697973367147,0.208873505480554,1.00003208434913e-26,0.0217039047740784,0.259999999998399,0.140000000000327,0.639999999999418,0.910000000001219,0.420000000001892,3.2800000000002,0.0799999999981083,0,1.39999999999782,4.33000000000175,22.5099999999984,18.5499999999938
5,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.883740268138418,0.949219438231721,0.0778082513668781,0.0778082513668782,0.0556064387725145,0.0545016688662119,0.0467551424066794,1.51121794594917e-05,0.0160559705471516,0.31000000000131,0.389999999994416,0.599999999998545,1.13999999999851,0.530000000002474,3.35000000000673,0,0.00999999999476131,1.44000000000233,4.88999999999442,23.9500000000007,23.4399999999882
5,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0515476968579055,-0.202470546984428,0.0530947689779799,0.0530947689779801,-0.0405656403253712,-0.0321884179279518,0.0467551424066794,1.51121794594917e-05,0.0160559705471516,0.31000000000131,0.389999999994416,0.599999999998545,1.13999999999851,0.530000000002474,3.35000000000673,0,0.00999999999476131,1.44000000000233,4.88999999999442,23.9500000000007,23.4399999999882
