iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,0.564102564102564,c1,0.533123337618651,0.853696276670201,0.768591942551215,0.713532517306284,0.121588590275573,0.121588590382138,-0.235468604932563,0.140163759363918,0.193767093087652,0.413515858650368,0.295459312577574,0.0299999999988358,0.0299999999892862,0.580000000001746,2.01000000000067,2.16999999999825,16.29,0.0199999999967986,0,2.79999999999563,18.3299999999899,2.79999999999563,18.3299999999899
1,2,-0.153846153846154,0.564102564102564,c2,0.783123337618651,0.603696276670201,1.01859207201895,0.463532525198714,0.121588590275573,0.121588590382138,-0.235468734400302,0.140163751471488,0.193767093087652,0.413515858650368,0.295459312577574,0.0299999999988358,0.0299999999892862,0.580000000001746,2.01000000000067,2.16999999999825,16.29,0.0199999999967986,0,2.79999999999563,18.3299999999899,2.79999999999563,18.3299999999899
2,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.716865113636473,0.635112213000774,0.0714387377171457,0.0714387385044498,0.0468285592004259,-0.0572446680219062,0.0522965556424822,0.302412037057976,0.289306727113112,1.22000000000116,0.249999999999545,0.690000000002328,1.01000000000386,1.75,22.4099999999944,0,0,3.66000000000349,23.6699999999978,6.47000000000116,41.9999999999877
2,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,0.966865180346106,0.385112153856757,0.0714387377171462,0.0714387385044501,0.0468284924907937,-0.0572446088778897,0.0522965556424822,0.302412037057976,0.289306727113112,1.22000000000116,0.249999999999545,0.690000000002328,1.01000000000386,1.75,22.4099999999944,0,0,3.66000000000349,23.6699999999978,6.47000000000116,41.9999999999877
3,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.726359156060794,0.669903373403756,0.0976651912452979,0.0976651914920337,-0.0984307890848212,0.12181394187094,0.110741296359131,0.310368398667452,0.289306727113112,0.0100000000020373,0.0500000000133696,0.889999999999418,1.9099999999894,3.7699999999968,29.9499999999971,0.0100000000020373,0.0200000000040745,4.68000000000029,31.9300000000039,11.1699999999983,73.9299999999917
3,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.976359291466236,0.419903378029411,0.0976651912452978,0.0976651914920336,-0.0984309244902637,0.121813937245285,0.110741296359131,0.310368398667452,0.289306727113112,0.0100000000020373,0.0500000000133696,0.889999999999418,1.9099999999894,3.7699999999968,29.9499999999971,0.0100000000020373,0.0200000000040745,4.68000000000029,31.9300000000039,11.1699999999983,73.9299999999917
4,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.776625092867388,0.605293333656963,0.0874234707969406,0.0874234714865362,0.0428131867752793,-0.181492294528494,0.13185677327417,0.365097188270024,0.243663624810642,0.119999999995343,0.209999999995489,0.790000000000873,1.88000000000511,4.59000000000378,48.1099999999979,0.0599999999976717,0,5.55999999999767,50.1999999999985,16.75,124.12999999999
4,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.02662514356317,0.355293320168377,0.0874234707969399,0.0874234714865361,0.0428131360795014,-0.181492281039907,0.13185677327417,0.365097188270024,0.243663624810642,0.119999999995343,0.209999999995489,0.790000000000873,1.88000000000511,4.59000000000378,48.1099999999979,0.0599999999976717,0,5.55999999999767,50.1999999999985,16.75,124.12999999999
5,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874650614226401,0.324903211522912,0.0230607465680601,0.023060783743704,-0.00148233820745025,-0.0479194907616177,0.0339004114483054,0.246532601360516,0.206037620047673,1.30999999999767,0.44999999999618,0.580000000001746,1.70000000001073,4.5,47.6199999999872,0.069999999999709,0.0200000000040745,6.47000000000116,49.7899999999981,23.2200000000012,173.939999999992
5,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12465022660471,0.0749032416948858,0.0230607465680986,0.0230607837437403,-0.00148195058575706,-0.0479195209335916,0.0339004114483054,0.246532601360516,0.206037620047673,1.30999999999767,0.44999999999618,0.580000000001746,1.70000000001073,4.5,47.6199999999872,0.069999999999709,0.0200000000040745,6.47000000000116,49.7899999999981,23.2200000000012,173.939999999992
6,1,0.153846153846154,1.07692307692308,c1,0.357803799905842,0.980238160343449,0.631491184955337,0.841396703461044,0.160904253517617,0.16088827237384,-0.273687385049495,0.138841456882405,0.217004300031425,0.3163961830383,0.170167527551856,0.75,0.230000000008658,1.11000000000058,2.2999999999879,4,49.4700000000021,0.0499999999956344,0.0100000000093132,5.91999999999825,52.0100000000079,29.1399999999994,225.95
