iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.479648850005389,0.396305157509621,0.000330578528421434,0.0146134200418558,0.154401563749336,0.237745256245104,0.200452799625362,0.393761894936524,0.261006950522645,0.0200000000004366,0.0199999999967986,0.0599999999976717,0.050000000000864,0.0200000000004366,0.0199999999967986,0.0300000000024738,0,0.130000000001019,0.0899999999944612,0.130000000001019,0.0899999999944612
2,1,0.153846153846154,1.48717948717949,c1,0.599327441825305,0.996136308416998,0.467837311783552,0.827964317090891,0.0255907093774702,0.170873058910792,0.131490130041752,0.168171991326107,0.150949450090063,0.393761894936524,0.261006950522645,0.380000000001019,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0,0,0,0.430000000000291,0.0300000000061118,0.569999999999709,0.120000000000573
3,1,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.07196954414962,0.165731922773115,0.136143093878723,0.0348788536930509,0.0928009086584141,-0.0651091552710308,0.0801598738395168,0.412246593251194,0.244348788508017,0.0299999999988358,0.0199999999967986,0.0400000000008731,0,0,0.0900000000037835,0,0,0.069999999999709,0.110000000000582,0.639999999999418,0.230000000001155
4,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.844484734295144,0.356623731264703,0.0556791629777763,0.059991862734883,0.0165897047882203,0.102385112583791,0.0733414261647394,0.378770065494753,0.238080414740097,0.0200000000004366,0.0199999999967986,0.0600000000013097,0.0400000000008731,0,0.0199999999967986,0.0799999999981083,0.0600000000008549,0.159999999999854,0.139999999995325,0.799999999999272,0.36999999999648
5,1,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.987147667354228,0.22493282848435,0.0304222299786166,0.0216167226548062,0.0405059215519206,-0.00580531031075671,0.0289346790942506,0.402802399753591,0.229026785294792,0.139999999999418,0,0.0400000000008731,0.0400000000008731,0.0200000000004366,0.110000000000582,0.00999999999839929,0,0.209999999999127,0.150000000001455,1.02999999999884,0.519999999997935
6,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.426097842095815,0.844299141594497,0.0258665382369915,0.166174025302471,-0.0740324728107201,0.0920744191836977,0.0835419227049668,0.427499019762554,0.194425685245375,0.0400000000008731,0.0100000000020373,0.0400000000008731,0.0999999999964984,0.0200000000004366,0.069999999999709,0,0,0.100000000002183,0.179999999998245,1.13000000000102,0.69999999999618
7,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.352266504006401,0.850939755190167,0.0337998514273721,0.162332019810401,-0.0873782730329611,0.076873110373764,0.0822934921386849,0.403519993813297,0.176108724905091,0.0200000000004366,0.0299999999988358,0.0799999999981083,0.150000000001455,0.0100000000020373,0.0500000000029104,0,0,0.130000000001019,0.230000000003201,1.27000000000044,0.929999999999382
8,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.332306489135244,0.678406380168428,0.060138724522097,0.0637553699497312,-0.0790410266683526,0.0486452177747416,0.0656271327620644,0.479621330011635,0.140678071638989,0.00999999999839929,0.0100000000020373,0.0800000000017462,0.0500000000029104,0,0.0199999999967986,0.0200000000004366,0,0.110000000000582,0.0800000000017462,1.38000000000102,1.02999999999793
9,1,-0.461538461538462,-0.974358974358974,c1,0.984899973654325,0.123420199587887,0.874194659534896,-0.0874490832516425,0.218392725478673,0.0783258435386939,0.110705314119429,0.21086928283953,0.168406533453336,0.283963374786556,0.124158168113593,0.0299999999988358,0,0.0799999999981083,0.0499999999956344,0,0.220000000004347,0.0100000000020373,0,0.119999999998981,0.269999999999982,1.5,1.30999999999995
10,1,-0.0512820512820513,-1.38461538461538,c1,0.992919814988996,0.588984348652869,0.914926181674909,0.306309451454725,0.140641377691177,0.131753108909979,0.0779936333140867,0.282674897198144,0.20735007154992,0.283963374786556,0.124158168113593,0.0299999999988358,0.0100000000020373,0.0499999999992724,0.0299999999988358,0.140000000003056,0.139999999999418,0.279999999998836,0,0.520000000000437,0.180000000000291,2.02000000000044,1.50999999999704
11,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.96730350555478,0.046664710502231,0.0340475300727905,0.0438713555698968,0.00259639145336632,-0.0248212030028463,0.0176470021120815,0.315003115492205,0.0995996104543049,0.43999999999869,0,0.0900000000001455,0.0400000000008731,0.0200000000004366,0.0999999999985448,0.0600000000013097,0,0.619999999998981,0.139999999999418,2.63999999999942,1.64999999999645
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.814026121518134,0.384801379961409,0.00755914873156157,0.0155415937027899,-0.00234755226394612,0.0142372839877729,0.0102032165756798,0.17456212568672,0.092286899669483,0.110000000000582,0.0799999999996999,0.0299999999988358,0.0400000000008731,0.0200000000004366,0.160000000003492,0.0299999999988358,0,0.18999999999869,0.280000000004065,2.82999999999811,1.93000000000052
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.45579767873834,0.642162109484829,0.0286081008121729,0.0299176742764049,0.00945411326023382,0.00484115598169554,0.007510560857101,0.188074173882656,0.0875259018465857,0.280000000002474,0.0199999999967986,0.19999999999709,0.0299999999988358,0.0200000000004366,0,0.0300000000024738,0.0100000000020373,0.530000000002474,0.0799999999944703,3.38000000000102,2.00999999999499
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896675496970112,0.217046329586243,0.00245827263726415,0.00126828693127791,0.000327768496412029,-0.00179453758766879,0.00128992196291022,0.201456807063477,0.0833070563706772,0.349999999998545,0.100000000002865,0.150000000001455,0.0299999999988358,0.0400000000008731,0.120000000002619,0.0999999999985448,0.0199999999967986,0.639999999999418,0.270000000001119,4.02999999999884,2.27999999999611
15,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64818706337322,0.561750766684452,0.000830121174343457,0.000996707999583599,0.000851600575961675,-7.21974302639872e-05,0.00060433269393397,0.213227356999793,0.0786589151228,0.360000000000582,0.0100000000020373,0.130000000001019,0.0299999999988358,0.0499999999992724,0.129999999997381,0.319999999999709,0,0.880000000001019,0.169999999998254,4.90999999999985,2.44999999999436
16,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363764805428332,0.684943641952899,0.000666551100563673,0.000714698890328553,-0.00014651365353302,-6.75590777958757e-05,0.000114084354019785,0.217513802219901,0.0766939192002135,0.279999999998836,0.0300000000022465,0.0300000000024738,0.0400000000008731,0.0199999999967986,0.120000000002619,0.0100000000020373,0,0.340000000000146,0.190000000005739,5.25,2.6400000000001
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707731984287628,0.522867212949458,0.000300126112034614,0.000318458071328616,0.000108300550091367,5.89208533923191e-05,8.71799177407614e-05,0.221537788634128,0.0746543173343537,0.110000000000582,0.0299999999988358,0.0799999999981083,0.0299999999988358,0.0300000000024738,0.17000000000553,0.0299999999988358,0,0.25,0.230000000003201,5.5,2.8900000000001
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934856587196651,0.113543411930983,0.000330041268679606,0.000349462457129067,1.94956784523859e-05,7.48798438158227e-05,5.47132181844608e-05,0.225097381455656,0.072877524067952,0.209999999999127,0.159999999996444,0.069999999999709,0.0700000000028922,0.0499999999992724,0.189999999995052,0.0600000000013097,0,0.409999999999854,0.419999999994388,5.90999999999985,3.30999999999449
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816312916653,0.333816378005596,0.000108259598048289,0.000115249634944621,1.19954266952771e-06,4.31520779282657e-05,3.05249138585446e-05,0.228563982770658,0.0714778989888151,0.700000000000728,0.0199999999999818,0.18999999999869,0.0300000000061118,0.0800000000017462,0.229999999995925,0.139999999999418,0,1.11999999999898,0.280000000002019,7.02999999999884,3.58999999999651
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583851638618929,0.593814353454664,4.54613221148235e-05,3.77192862750953e-05,7.89146459545531e-06,3.15900465919228e-06,6.01059580649552e-06,0.231836443503472,0.0700782739096783,0.25,0.200000000003456,0.0400000000008731,0.0499999999988177,0.0600000000013097,0.330000000001746,0.0599999999976717,0,0.430000000000291,0.58000000000402,7.45999999999913,4.17000000000053
