iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,-4.00277860393195,15.2792083230101,114.109851519193,114.111658558213,5.25181717941516,-14.5295096016943,12.0553685756696,0.50868800308337,0.103750691418621,1.63999999999942,0.549999999997908,0.779999999998836,1.89000000000442,0.0100000000020373,0,0.110000000000582,0,2.54000000000087,2.44000000000233,39.510000000002,52.4700000000171
24,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,-4.13839062809543,18.3122636430743,112.022622334045,112.031929519598,5.13803333015292,-17.3137875694957,11.7673483054119,0.50868800308337,0.103750691418621,0.389999999999418,1.10000000000127,1.12999999999738,2.4899999999966,0,0,0,0,1.5199999999968,3.58999999999787,41.0299999999988,56.060000000015
24,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,-3.87265836357003,14.9427478003426,112.022625240043,112.024297672463,5.12230106562752,-14.194271726764,11.7673483054119,0.50868800308337,0.103750691418621,0.389999999999418,1.10000000000127,1.12999999999738,2.4899999999966,0,0,0,0,1.5199999999968,3.58999999999787,41.0299999999988,56.060000000015
25,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,1.01857818388647,0.956225752604464,20.0391614982741,20.0397390743548,-0.0398335596600294,0.0431201710745994,0.107731183738429,0.50868800308337,0.103750691418621,0.129999999997381,0.959999999989577,1.01000000000204,2.16000000001259,0.0200000000040745,0,0.0299999999988358,0,1.20999999999913,3.12000000000216,42.25,59.1800000000171
25,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.39120139985255,0.878131661333548,20.0393752078224,20.0396254602742,-0.162456775626105,-0.128785737654484,0.107731183738429,0.50868800308337,0.103750691418621,0.129999999997381,0.959999999989577,1.01000000000204,2.16000000001259,0.0200000000040745,0,0.0299999999988358,0,1.20999999999913,3.12000000000216,42.25,59.1800000000171
26,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.98753580893124,0.811209966187257,18.5184950498861,18.5188013797857,0.00886959148627875,0.188318249340761,0.107278064578455,0.50868800308337,0.103750691418621,1.11000000000058,0.909999999996671,1.06999999999971,2.14999999999191,0.0200000000040745,0,0.0299999999988358,0,2.2300000000032,3.05999999998858,44.4800000000032,62.2400000000057
26,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.3251778310788,0.684054525861044,18.5186083960648,18.518741124574,-0.0787724306612858,0.0654736896669742,0.107278064578455,0.50868800308337,0.103750691418621,1.11000000000058,0.909999999996671,1.06999999999971,2.14999999999191,0.0200000000040745,0,0.0299999999988358,0,2.2300000000032,3.05999999998858,44.4800000000032,62.2400000000057
27,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.441633273051283,0.934516363829404,16.650904630736,16.6517176158199,0.375444653035683,0.0654293563242919,0.246064339352061,0.50868800308337,0.103750691418621,0.809999999997672,1.46999999999525,0.690000000002328,1.76000000001613,0,0,0.0900000000037835,0,1.61000000000058,3.23000000001139,46.1100000000006,65.4700000000171
27,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.958835160680027,1.04189511984143,16.6512024487857,16.6515505768307,0.108242765406939,-0.291949399687732,0.246064339352061,0.50868800308337,0.103750691418621,0.809999999997672,1.46999999999525,0.690000000002328,1.76000000001613,0,0,0.0900000000037835,0,1.61000000000058,3.23000000001139,46.1100000000006,65.4700000000171
28,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.924908455311987,0.920711879256423,16.4882889027454,16.4898648385839,0.00388664951714712,0.0792860458837095,0.258622192864367,0.50868800308337,0.103750691418621,0.44999999999709,1.02000000000135,0.620000000002619,2.69000000000096,0.0200000000040745,0,0,0,1.09000000000378,3.71000000000231,47.2000000000044,69.1899999999996
28,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,1.5199900404809,1.13055854756072,16.4887880809674,16.4893554574483,-0.341194935651761,-0.380560622420586,0.258622192864367,0.50868800308337,0.103750691418621,0.44999999999709,1.02000000000135,0.620000000002619,2.69000000000096,0.0200000000040745,0,0,0,1.09000000000378,3.71000000000231,47.2000000000044,69.1899999999996
29,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,1.11882728245589,1.00319622989603,15.0696141333432,15.0696615040237,-0.118901537883228,-0.190423460077788,0.177540908648837,0.50868800308337,0.103750691418621,0.389999999999418,1.54999999999336,1.19999999999709,2.42999999999392,0.0199999999967986,0,0.120000000002619,0.0199999999999818,1.75,4.00999999999658,48.9500000000044,73.2200000000148
29,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.39808751681491,0.794575522956471,15.0696315479522,15.0696519174889,-0.148161772242241,-0.231802753138231,0.177540908648837,0.50868800308337,0.103750691418621,0.389999999999418,1.54999999999336,1.19999999999709,2.42999999999392,0.0199999999967986,0,0.120000000002619,0.0199999999999818,1.75,4.00999999999658,48.9500000000044,73.2200000000148
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.769161296973439,0.886141588579281,14.5242077889301,14.5270411493446,0.230199666722884,0.098320981073559,0.291844150614787,0.50868800308337,0.103750691418621,1.05999999999767,0.869999999990796,1.13999999999942,2.28999999999405,0.0199999999967986,0,0.0300000000061118,0.0100000000002183,2.2699999999968,3.16999999998507,51.2200000000012,76.3899999999999
30,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.45863119305119,1.21844511295315,14.5250318041221,14.525950838999,-0.209270229354864,-0.483982543300308,0.291844150614787,0.50868800308337,0.103750691418621,1.05999999999767,0.869999999990796,1.13999999999942,2.28999999999405,0.0199999999967986,0,0.0300000000061118,0.0100000000002183,2.2699999999968,3.16999999998507,51.2200000000012,76.3899999999999
