iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.926758558068165,0.392348643394898,0.154667516058432,0.154667516058432,0.049909131281662,0.0403531460349556,0.0453833547691696,0.505018244504684,0.191440533460921,0.630000000001019,0.400000000006457,0.950000000000728,1.90000000000009,3.27999999999884,29.059999999994,0.0499999999992724,0,4.92000000000189,31.3600000000006,4.92000000000189,31.3600000000006
2,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.918361372246691,0.321841380077325,0.136969813558084,0.136969813558085,0.0645069503384599,-0.316361656085584,0.228304450332425,0.562124832630548,0.168589723503476,0.360000000000582,0.250000000002274,0.829999999998108,1.76999999999953,3.97999999999956,37.4900000000039,0.0200000000004366,0,5.18999999999869,39.5100000000057,10.1100000000006,70.8700000000063
3,1,-1.17948717948718,-0.666666666666667,c1,0.995688589897741,0.201307004969429,0.91006471723086,0.216631756967818,0.148243295057818,0.148243295057818,0.0856238726668804,-0.0153247519983883,0.0615072987306639,0.562124832630548,0.168589723503476,0.389999999999418,0.41000000000713,0.920000000001892,2.04999999999291,3.38999999999942,36.8799999999983,0.0200000000004366,0,4.72000000000116,39.3399999999983,14.8300000000017,110.210000000005
4,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.866063563671075,0.290733145894716,0.117000035970554,0.166690494301462,-0.018994485057817,0.0569947751963649,0.0424805535645182,0.609797757307229,0.150656157035458,0.360000000000582,0.319999999994707,0.609999999996944,1.24000000000615,0,0.240000000001146,0.0100000000020373,0,0.979999999999563,1.800000000002,15.8100000000013,112.010000000007
5,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21694574652688,-0.175509616373861,0.0663616344000869,0.0949444637040954,0.0101058514162868,-0.0712249211592476,0.0508680529752668,0.632525977171234,0.128656900178581,0.299999999999272,0.320000000006075,0.68999999999869,1.0799999999881,0.0100000000020373,0.200000000011642,0,0,1,1.60000000000582,16.8100000000013,113.610000000012
6,1,1.8974358974359,0.461538461538462,c1,0.771721112015855,0.999711083912912,0.518524593890307,0.917306142294427,0.142087001468256,0.207863607352064,0.253196518125548,0.0824049416184847,0.188280444011117,0.640324947991309,0.128656900178581,0.509999999998399,0.409999999988031,1.02000000000044,0.980000000003201,0.0200000000004366,0.260000000009313,0.0900000000001455,0,1.63999999999942,1.65000000000055,18.4700000000012,115.260000000013
7,1,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.614860938794181,0.720999516957717,0.107426236704301,0.139325869889672,-0.357171872294556,0.0162111668049421,0.252818658614803,0.731832552539466,0.0760071163263109,3.41999999999825,0.209999999999127,0.950000000000728,0.769999999991342,0.0400000000008731,0.190000000002328,0.069999999999709,0,4.47999999999956,1.1699999999928,22.9500000000007,116.430000000006
8,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.612042101112453,0.568981167370299,0.256027699653415,0.131239996677039,-0.0143141800213721,0.0280879112429588,0.022291551176136,0.466808919602161,0.0652220346257643,3.75,0.219999999997071,0.889999999999418,0.829999999999927,0.0200000000004366,0,0.130000000001019,0,4.79999999999927,1.049999999997,27.75,117.490000000003
9,1,0.564102564102564,1.17948717948718,c2,0.466193771575851,0.744344970608553,0.408910257849919,0.699906455631239,0.113891082975305,0.116730703141148,0.0572835137259321,0.0444385149773135,0.0512649127482822,0.466808919602161,0.0652220346257643,3.31999999999971,0.179999999999382,1.29000000000087,0.93999999999869,0.0299999999988358,0.160000000003492,0.139999999999418,0,4.79000000000087,1.28000000000156,32.5600000000013,118.770000000005
10,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.905314882842065,0.166241503132995,0.0237876516840306,0.0207352783950141,0.0127854785513267,-0.000259762606352743,0.00904256430439106,0.478580249171709,0.0611339283800047,3.09000000000015,0.339999999994689,1.37999999999738,0.840000000013788,0.0100000000020373,0.179999999993015,0.0799999999981083,0.00999999999476131,4.55999999999767,1.36999999999625,37.1399999999994,120.140000000001
