iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-1.8974358974359,c1,0.998793090853006,1.21525940203459,0.684868857088705,0.825180311179626,0.2329561877977,0.2329561877977,0.313924233764301,0.390079090854968,0.293935098976331,9.99789214953489e-27,0.524269276911299,0.379999999997381,0.310000000003129,0.860000000000582,1.25000000001,0,0,0.0299999999988358,0,1.27999999999884,1.56000000001313,1.27999999999884,1.56000000001313
1,2,-0.564102564102564,-1.8974358974359,c2,0.512598375861739,0.384370051879415,0.748167242734115,0.582835557533731,0.2329561877977,0.2329561877977,-0.235568866872377,-0.198465505654316,0.293935098976331,9.99789214953489e-27,0.524269276911299,0.379999999997381,0.310000000003129,0.860000000000582,1.25000000001,0,0,0.0299999999988358,0,1.27999999999884,1.56000000001313,1.27999999999884,1.56000000001313
2,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0880282631924372,0.308594092471297,0.0692832906434359,0.0692832906434359,-0.0854150390430553,-0.0572866256618771,0.0594539359073451,0.0010592928426126,0.499021482485514,2.43999999999869,0.149999999996453,0.880000000001019,1.39000000000397,0.00999999999839929,0,0.0200000000004366,0,3.34999999999854,1.54000000000042,4.62999999999738,3.12000000000307
2,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.800281496180613,0.643644842365159,0.0692832906434359,0.0692832906434359,0.048231203834106,0.0351474975177608,0.0594539359073451,0.0010592928426126,0.499021482485514,2.43999999999869,0.149999999996453,0.880000000001019,1.39000000000397,0.00999999999839929,0,0.0200000000004366,0,3.34999999999854,1.54000000000042,4.62999999999738,3.12000000000307
3,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0382274099981935,0.267523103089202,0.0676788896706654,0.0676788896706653,-0.0154839754482327,-0.0060859819441782,0.0122898011919269,9.9975452895519e-27,0.499021482485514,1.18999999999869,0.390000000008513,0.56000000000131,0.79999999999427,0,0,0,0,1.75,1.19000000000278,6.38999999999942,4.31000000000586
3,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.87254286427385,0.694149973100825,0.0270237751198084,0.0270237751198084,0.0155506782655964,0.0092488154334448,0.0122898011919269,9.9975452895519e-27,0.499021482485514,1.18999999999869,0.390000000008513,0.56000000000131,0.79999999999427,0,0,0,0,1.75,1.19000000000278,6.38999999999942,4.31000000000586
4,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.0216564719217329,0.278079824715379,0.029432856082984,0.029432856082984,0.00282414152441857,-0.0157636742106757,0.00805962146127336,9.9975452895519e-27,0.499021482485514,0.279999999998836,0.250000000006366,0.549999999999272,0.869999999986703,0,0.0200000000040745,0,0,0.829999999998108,1.13999999999714,7.21999999999753,5.450000000003
4,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.901509231110088,0.712362534350462,0.0136022884054053,0.0136022884054053,0.00180136853943269,-0.000340387736187941,0.00805962146127336,9.9975452895519e-27,0.499021482485514,0.279999999998836,0.250000000006366,0.549999999999272,0.869999999986703,0,0.0200000000040745,0,0,0.829999999998108,1.13999999999714,7.21999999999753,5.450000000003
5,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,0.859479873900308,1.03927821802963,0.175376732496678,0.175376732496678,0.12985263493909,0.10743823458453,0.418955740274154,9.9975452895519e-27,0.131118698585534,0.220000000001164,0.240000000001146,0.700000000000728,1.84999999999764,0,0,0.0200000000004366,0,0.940000000002328,2.08999999999878,8.15999999999985,7.54000000000178
5,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.621147050028404,0.47435190375262,0.175376732496678,0.175376732496678,-0.542471403051973,-0.615967324664398,0.418955740274154,9.9975452895519e-27,0.131118698585534,0.220000000001164,0.240000000001146,0.700000000000728,1.84999999999764,0,0,0.0200000000004366,0,0.940000000002328,2.08999999999878,8.15999999999985,7.54000000000178
6,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.951481322745132,1.08690260684961,0.0591622348835071,0.0591622348835069,0.0247170753596456,0.00881971526009506,0.0557608517980868,0.0373141981799166,0.0235812633909398,0.289999999997235,0.330000000010386,0.909999999999854,1.80000000000018,0,0,0,0,1.19999999999709,2.15000000000009,9.35999999999694,9.69000000000187
6,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0843609575564136,-0.144947269298438,0.0591622348835069,0.0591622348835069,-0.0689895439800303,-0.0835991148446963,0.0557608517980868,0.0373141981799166,0.0235812633909398,0.289999999997235,0.330000000010386,0.909999999999854,1.80000000000018,0,0,0,0,1.19999999999709,2.15000000000009,9.35999999999694,9.69000000000187
