iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.912931661878316,1.01117048386834,0.15737141669909,0.15737141669909,0.0513325507181142,0.0497904000641918,0.651969193229231,1.00006677997707e-26,0.0586081279648446,0.139999999999418,0.0400000000099681,0.610000000000582,2.03999999999087,0.330000000001746,3.02000000000862,0,0,1.08000000000175,5.10000000000946,1.08000000000175,5.10000000000946
1,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.0606183416019378,-0.18292929808061,0.15737141669909,0.15737141669909,0.914102491013097,0.927123420533516,0.651969193229231,1.00006677997707e-26,0.0586081279648446,0.139999999999418,0.0400000000099681,0.610000000000582,2.03999999999087,0.330000000001746,3.02000000000862,0,0,1.08000000000175,5.10000000000946,1.08000000000175,5.10000000000946
2,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.935375053882288,1.05352917329917,0.160403628952943,0.160403628952943,-0.074842274108296,-0.176982276413878,0.10764060446026,1.00006677997707e-26,0.0586081279648446,0,0.0199999999895226,0.900000000001455,2.46999999999662,0.430000000000291,3.13000000000466,0.0100000000020373,0,1.34000000000378,5.63000000000011,2.44000000000233,10.7300000000096
2,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.152742414856658,-0.0769625043374947,0.160403628952943,0.160403628952943,0.0414181268776671,0.0877863629608082,0.10764060446026,1.00006677997707e-26,0.0586081279648446,0,0.0199999999895226,0.900000000001455,2.46999999999662,0.430000000000291,3.13000000000466,0.0100000000020373,0,1.34000000000378,5.63000000000011,2.44000000000233,10.7300000000096
3,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.929281520225983,1.04400520785222,0.170955370025271,0.170955370025271,0.0287604255034444,0.00115813949359489,0.049545191800848,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.0299999999897409,0.75,1.28000000000702,0.360000000000582,3.17999999999392,0,0,1.22000000000116,4.5,3.66000000000349,15.2300000000096
3,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.164604898325038,-0.063095894572253,0.170955370025271,0.170955370025271,-0.0727873713629535,-0.0607651160632229,0.049545191800848,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.0299999999897409,0.75,1.28000000000702,0.360000000000582,3.17999999999392,0,0,1.22000000000116,4.5,3.66000000000349,15.2300000000096
4,1,-1.69230769230769,-1.48717948717949,c1,0.999787732998466,1.2354306142362,0.78154564230998,0.871922601269054,0.37325395399028,0.373253953990279,0.218242090688486,0.363508012967144,0.213950146403437,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0199999999895226,0.629999999997381,0.920000000013715,0.389999999999418,3.27999999999884,0,0,1.04999999999563,4.22000000000207,4.70999999999913,19.4500000000116
4,2,-1.69230769230769,-1.48717948717949,c2,0.545958706828465,0.418919583624066,0.563883163326524,0.364058952894421,0.373253953990278,0.373253953990278,-0.0179244564980586,0.0548606307296452,0.213950146403437,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0199999999895226,0.629999999997381,0.920000000013715,0.389999999999418,3.27999999999884,0,0,1.04999999999563,4.22000000000207,4.70999999999913,19.4500000000116
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.953107526431708,1.02964947897396,0.0909815229102705,0.0909815229102705,-0.0137608195207758,-0.0259283718760226,0.0234481541475064,0.000859012990745463,0.0160559705471516,0.0199999999967986,0.199999999986176,0.690000000002328,2.04999999999927,0.370000000002619,3.20000000000255,0,0.0100000000093132,1.08000000000175,5.45999999999731,5.80000000000291,24.9100000000089
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.021260240458853,-0.199559363136107,0.0909815229102704,0.0909815229102704,-0.0102781839263187,-0.0350996017762733,0.0234481541475064,0.000859012990745463,0.0160559705471516,0.0199999999967986,0.199999999986176,0.690000000002328,2.04999999999927,0.370000000002619,3.20000000000255,0,0.0100000000093132,1.08000000000175,5.45999999999731,5.80000000000291,24.9100000000089
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.118907386185583,-0.0166046151769024,0.274058955945181,0.274049301232875,1.04996724020585,1.004040059344,0.81819847884437,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0199999999895226,0.809999999997672,2.54999999999836,0.349999999998545,3.3300000000163,0.0100000000020373,0,1.19999999999709,5.90000000000418,7,30.8100000000131
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.56458418737748,1.24773019583563,0.318117271768362,0.274038130047361,-0.565240792911424,-0.497765208596219,0.81819847884437,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0199999999895226,0.809999999997672,2.54999999999836,0.349999999998545,3.3300000000163,0.0100000000020373,0,1.19999999999709,5.90000000000418,7,30.8100000000131
7,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.693977255885585,0.830179067990628,0.262422837350505,0.271566024953523,0.304877302352046,0.385976556370745,0.493894652777267,1.00003208434913e-26,0.0160559705471516,0.0199999999967986,0.0799999999871943,0.720000000001164,2.23000000001139,0.360000000000582,3.2400000000016,0,0,1.09999999999854,5.55000000000018,8.09999999999854,36.3600000000133
7,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0287404401033768,-0.180528097384837,0.261596977160328,0.271155201022263,0.563217299004679,0.645434671142249,0.493894652777267,1.00003208434913e-26,0.0160559705471516,0.0199999999967986,0.0799999999871943,0.720000000001164,2.23000000001139,0.360000000000582,3.2400000000016,0,0,1.09999999999854,5.55000000000018,8.09999999999854,36.3600000000133
8,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.17292474846602,1.19903484063673,0.198500396010133,0.207273213548904,-0.173220910639745,0.0337557963963036,0.41720595270645,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.210000000004584,0.910000000003492,2.94000000000779,0.229999999995925,3.38000000000466,0.0200000000040745,0,1.19000000000233,6.53000000001703,9.29000000000087,42.9000000000106
8,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.00929482158187511,-0.107208583644478,0.198819615934767,0.193716441895647,0.590970519516037,0.562007237751011,0.41720595270645,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.210000000004584,0.910000000003492,2.94000000000779,0.229999999995925,3.38000000000466,0.0200000000040745,0,1.19000000000233,6.53000000001703,9.29000000000087,42.9000000000106
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.28202967427558,1.5313022914612,0.568284346843231,0.652569694554902,-0.282776260083954,-0.308626013908495,0.28233796711796,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0799999999981083,0.730000000003201,2.33999999998741,0.25,3.33000000001721,0,0,1.01000000000204,5.75000000000273,10.3000000000029,48.6500000000133
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.666291510356018,0.549226398506107,0.570429875838039,0.552608423387515,0.32259949310574,0.198937296716864,0.28233796711796,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0799999999981083,0.730000000003201,2.33999999998741,0.25,3.33000000001721,0,0,1.01000000000204,5.75000000000273,10.3000000000029,48.6500000000133
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.925692569623607,1.39213979978217,0.601138835268261,0.715440971506837,0.0735608445680166,-0.169463522229464,0.0973456718390524,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.149999999985994,0.760000000002037,2.47000000000116,0.279999999998836,3.25,0,0,1.06999999999971,5.86999999998716,11.3899999999994,54.5200000000004
