iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.149074559050109,0.926687667820314,0.0208204501342822,0.046115776344085,-0.0334871563044881,0.0246953549534652,0.0294215073852344,0.305720822472272,0.205585693801023,0.0799999999999272,0.109999999997626,0.0100000000002183,0.0299999999988358,0.0300000000006548,0.25,0,0,0.1200000000008,0.389999999996462,1,1.62999999999897
6,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.399074559050107,0.676687667820314,0.020820450134282,0.046115776344085,-0.0334871563044865,0.0246953549534652,0.0294215073852344,0.305720822472272,0.205585693801023,0.0799999999999272,0.109999999997626,0.0100000000002183,0.0299999999988358,0.0300000000006548,0.25,0,0,0.1200000000008,0.389999999996462,1,1.62999999999897
7,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0204106984913683,0.920236157480686,0.0487764881744955,0.0500857573452903,0.00360579911226877,0.0572932036777438,0.0405925668989871,0.312593383621977,0.192653678445647,0.139999999999418,0.210000000004811,0.229999999999563,0,0.100000000000364,0.269999999996799,0.559999999999491,0,1.04999999999927,0.48000000000161,2.06999999999971,2.11000000000058
7,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.270410698491368,0.670236157480686,0.0487764881744955,0.0500857573452903,0.00360579911226899,0.0572932036777439,0.0405925668989871,0.312593383621977,0.192653678445647,0.139999999999418,0.210000000004811,0.229999999999563,0,0.100000000000364,0.269999999996799,0.559999999999491,0,1.04999999999927,0.48000000000161,2.06999999999971,2.11000000000058
8,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.580212910134836,0.709749277613387,0.0166599010148156,0.0130047888214387,0.00552272355145156,-0.0196987358641821,0.0144661790060916,0.354053569260162,0.190199618580984,0.329999999999927,0.0100000000020373,0.360000000000582,0.0199999999967986,0.0900000000001455,0.400000000001455,0.0499999999992724,0,0.850000000000364,0.430000000000291,2.93000000000029,2.54000000000087
8,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.830212910134837,0.459749277613387,0.0166599010148157,0.0130047888214387,0.005522723551451,-0.0196987358641823,0.0144661790060916,0.354053569260162,0.190199618580984,0.329999999999927,0.0100000000020373,0.360000000000582,0.0199999999967986,0.0900000000001455,0.400000000001455,0.0499999999992724,0,0.850000000000364,0.430000000000291,2.93000000000029,2.54000000000087
9,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16785169915684,0.907217923904381,0.00599864041076745,0.0177877333878654,-0.00186995863019768,0.0108824374890105,0.00780782271125806,0.358420769596666,0.188447899560964,0.260000000000218,0.0100000000020373,0.269999999998618,0.0300000000040654,0.069999999999709,0.359999999994443,0.0500000000010914,0,0.670000000000073,0.400000000000546,3.60000000000036,2.95999999999822
9,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.417851699156841,0.657217923904381,0.00599864041076631,0.0177877333878654,-0.00186995863019868,0.0108824374890105,0.00780782271125806,0.358420769596666,0.188447899560964,0.260000000000218,0.0100000000020373,0.269999999998618,0.0300000000040654,0.069999999999709,0.359999999994443,0.0500000000010914,0,0.670000000000073,0.400000000000546,3.60000000000036,2.95999999999822
10,1,0.871794871794872,0.974358974358974,c1,0.0938459025747245,0.995108506079118,0.107109652842863,0.951607535149213,0.043011191918383,0.0604650909385228,-0.0132637502681383,0.0435009709299047,0.0321579037175931,0.358420769596666,0.188447899560964,0.309999999999491,0,0.170000000000073,0,0.1299999999992,0.470000000001164,0.0300000000006548,0,0.649999999999636,0.470000000001164,4.25,3.44000000000142
10,2,0.871794871794872,0.974358974358974,c2,0.343845902574724,0.745108506079118,0.357109652842864,0.701607535149213,0.0430111919183812,0.0604650909385228,-0.0132637502681399,0.0435009709299047,0.0321579037175931,0.358420769596666,0.188447899560964,0.309999999999491,0,0.170000000000073,0,0.1299999999992,0.470000000001164,0.0300000000006548,0,0.649999999999636,0.470000000001164,4.25,3.44000000000142
11,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.688807413873159,0.627890415358871,0.00175595924624857,0.00850100130986058,0.0012431278760453,-0.0421547816725838,0.0298208902011609,0.365550632551995,0.152704199800728,0.190000000000509,0.0199999999967986,0.18999999999869,0.0199999999999818,0.1200000000008,0.440000000002328,0.0499999999992724,0,0.549999999999272,0.479999999999109,4.79999999999927,3.92000000000053
11,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.938807413873165,0.377890415358871,0.00175595924625509,0.00850100130986054,0.00124312787603997,-0.0421547816725836,0.0298208902011609,0.365550632551995,0.152704199800728,0.190000000000509,0.0199999999967986,0.18999999999869,0.0199999999999818,0.1200000000008,0.440000000002328,0.0499999999992724,0,0.549999999999272,0.479999999999109,4.79999999999927,3.92000000000053
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00223808862563524,0.974894964796813,0.00628833010460981,0.00514839862730349,0.00102737384125606,0.00215663314635628,0.00168916599800897,0.38945157839335,0.151520344993638,0.149999999999636,0.230000000002519,0.190000000000509,0.0399999999988268,0.139999999999418,0.549999999995634,0.0300000000006548,0,0.510000000000218,0.81999999999698,5.32999999999993,4.73999999999751
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252238088625634,0.724894964796814,0.00628833010460952,0.00514839862730391,0.00102737384125695,0.00215663314635561,0.00168916599800897,0.38945157839335,0.151520344993638,0.149999999999636,0.230000000002519,0.190000000000509,0.0399999999988268,0.139999999999418,0.549999999995634,0.0300000000006548,0,0.510000000000218,0.81999999999698,5.32999999999993,4.73999999999751
13,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.781909906699661,0.41439656073611,0.185632917863634,0.0316601904979783,0.123406368663147,-0.135806647885877,0.129754725225371,0.401177726984599,0.0762659096715977,0.179999999998472,0.140000000005102,0.180000000000291,0.0199999999967986,0.140000000001237,0.5,0.0299999999988358,0,0.529999999998836,0.660000000001901,5.8799999999992,5.39999999999941
13,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.03190990669966,0.16439656073611,0.185632917863634,0.031660190497978,0.123406368663147,-0.135806647885876,0.129754725225371,0.401177726984599,0.0762659096715977,0.179999999998472,0.140000000005102,0.180000000000291,0.0199999999967986,0.140000000001237,0.5,0.0299999999988358,0,0.529999999998836,0.660000000001901,5.8799999999992,5.39999999999941
14,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,-0.18681143979353,1.1747389340664,0.220092288862077,0.0974270651133275,1.02031295311972,-0.174949659165423,0.73199927645945,0.649478442231735,0.0762659096715977,0.270000000000437,0.0100000000020373,0.450000000000728,0.0799999999976535,0.18999999999869,0.489999999997963,0.270000000000437,0,1.23000000000138,0.579999999997654,7.11000000000058,5.97999999999706
14,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.063188583992428,0.924738935195023,0.220092288775126,0.0974270650748376,1.02031292933376,-0.174949660294049,0.73199927645945,0.649478442231735,0.0762659096715977,0.270000000000437,0.0100000000020373,0.450000000000728,0.0799999999976535,0.18999999999869,0.489999999997963,0.270000000000437,0,1.23000000000138,0.579999999997654,7.11000000000058,5.97999999999706
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.480607349575621,0.725717882093704,0.355294232358471,0.179876143948636,0.519269240620292,0.274158708102209,0.415212911529539,0.649478442231735,0.0762659096715977,0.5,0.0600000000029013,0.299999999999272,0.0100000000020373,0.139999999999418,0.5,0.0500000000010914,0,0.989999999999782,0.570000000004939,8.10000000000036,6.550000000002
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.730607385568419,0.475717878413434,0.355294232327632,0.179876143933023,0.519269204627494,0.274158711782479,0.415212911529539,0.649478442231735,0.0762659096715977,0.5,0.0600000000029013,0.299999999999272,0.0100000000020373,0.139999999999418,0.5,0.0500000000010914,0,0.989999999999782,0.570000000004939,8.10000000000036,6.550000000002
16,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,-0.325236390263854,1.0506839016162,0.156339531681247,0.1600058977336,1.15873790359004,-0.0508946267152217,0.820141387746617,0.649478442231735,0.0762659096715977,0.279999999998836,0.26999999999498,0.390000000001237,0.0500000000029104,0.170000000000073,0.559999999997672,0.0799999999999272,0,0.920000000000073,0.879999999995562,9.02000000000044,7.42999999999756
16,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,-0.0752363895600183,0.800683908703803,0.156339532829794,0.160005898909083,1.15873790288621,-0.0508946338028287,0.820141387746617,0.649478442231735,0.0762659096715977,0.279999999998836,0.26999999999498,0.390000000001237,0.0500000000029104,0.170000000000073,0.559999999997672,0.0799999999999272,0,0.920000000000073,0.879999999995562,9.02000000000044,7.42999999999756
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.878189742880352,-0.513115205052308,0.850072078519108,0.23835578293351,0.121809825988821,1.47778954800459,1.04849882163956,0.649478442231735,0.0762659096715977,0.300000000001091,0.230000000005475,0.299999999999272,0.110000000000582,0.149999999999636,0.579999999997654,0.0400000000008731,0,0.790000000000873,0.920000000003711,9.81999999999971,8.35000000000127
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12818972308429,-0.763115187220748,0.850072079130045,0.238355783104814,0.121809845784883,1.47778953017303,1.04849882163956,0.649478442231735,0.0762659096715977,0.300000000001091,0.230000000005475,0.299999999999272,0.110000000000582,0.149999999999636,0.579999999997654,0.0400000000008731,0,0.790000000000873,0.920000000003711,9.81999999999971,8.35000000000127
18,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.727437084205405,0.493918944205291,0.255305305870803,0.110369615354462,0.271981255116822,0.445761678135749,0.369240627614718,0.649478442231735,0.0762659096715977,0.190000000000509,0.0299999999988358,0.219999999999345,0.0199999999967986,0.1200000000008,0.510000000002037,0.0299999999988358,0,0.559999999999491,0.559999999997672,10.3899999999994,8.90999999999894
18,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.977437100028055,0.243918922586644,0.255305305819295,0.110369615332195,0.271981239294172,0.445761699754395,0.369240627614718,0.649478442231735,0.0762659096715977,0.190000000000509,0.0299999999988358,0.219999999999345,0.0199999999967986,0.1200000000008,0.510000000002037,0.0299999999988358,0,0.559999999999491,0.559999999997672,10.3899999999994,8.90999999999894
19,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.0492760334859668,1.13374431417208,0.250072243944527,0.137614849436388,0.874280811787096,-0.133783166047386,0.625405825009212,0.649478442231735,0.0762659096715977,0.190000000000509,0.190000000000737,0.219999999999345,0.0299999999988358,0.190000000000509,0.519999999996799,0.139999999999418,0,0.75,0.739999999996371,11.1399999999994,9.66999999999939
19,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.20072394476972,0.883744310610382,0.250072247137378,0.137614851193415,0.874280833531409,-0.133783162485691,0.625405825009212,0.649478442231735,0.0762659096715977,0.190000000000509,0.190000000000737,0.219999999999345,0.0299999999988358,0.190000000000509,0.519999999996799,0.139999999999418,0,0.75,0.739999999996371,11.1399999999994,9.66999999999939
20,1,-0.871794871794872,0.256410256410256,c1,0.932529025921162,0.615375309079758,0.632172094367888,0.716116302936882,0.264501799454512,0.120334087874783,0.300356931553274,-0.100740993857124,0.224012309777796,0.649478442231735,0.0762659096715977,0.430000000000291,0.300000000002456,0.200000000000728,0.0499999999956344,0.119999999998981,0.480000000003201,0.0200000000004366,0,0.770000000000437,0.830000000001291,11.9099999999999,10.5000000000007
20,2,-0.871794871794872,0.256410256410256,c2,1.18252902592116,0.365375309079759,0.882172108082614,0.466116301029615,0.264501802075136,0.120334089067025,0.300356917838549,-0.100740991949856,0.224012309777796,0.649478442231735,0.0762659096715977,0.430000000000291,0.300000000002456,0.200000000000728,0.0499999999956344,0.119999999998981,0.480000000003201,0.0200000000004366,0,0.770000000000437,0.830000000001291,11.9099999999999,10.5000000000007
21,1,-0.461538461538462,0.256410256410256,c1,0.791717315274696,0.627928366975973,0.614741792707491,0.736222403060765,0.260474331991324,0.117122104524548,0.176975522567205,-0.108294036084792,0.146710479142973,0.649478442231735,0.0762659096715977,0.279999999998836,0.400000000000091,0.180000000000291,0,0.130000000001019,0.539999999998827,0.0599999999994907,0,0.649999999999636,0.939999999998918,12.5799999999999,11.4399999999996
21,2,-0.461538461538462,0.256410256410256,c2,1.0417173152747,0.377928366975973,0.864741824206931,0.486222413364942,0.260474331092003,0.117122104120169,0.176975491067766,-0.108294046388969,0.146710479142973,0.649478442231735,0.0762659096715977,0.279999999998836,0.400000000000091,0.180000000000291,0,0.130000000001019,0.539999999998827,0.0599999999994907,0,0.649999999999636,0.939999999998918,12.5799999999999,11.4399999999996
22,1,-0.461538461538462,0.256410256410256,c1,0.791717315274696,0.627928366975973,0.628157940506981,0.728012913912835,0.257050744612107,0.116470320463286,0.163559374767716,-0.100084546936862,0.135588692059512,0.649478442231735,0.0762659096715977,1.1299999999992,0.0799999999976535,0.3700000000008,0.0299999999988358,0.159999999999854,0.519999999996799,0.0300000000006548,0.0100000000020373,1.69999999999891,0.639999999995325,14.2799999999988,12.099999999999
22,2,-0.461538461538462,0.256410256410256,c2,1.0417173152747,0.377928366975973,0.878157933383932,0.478012914450517,0.257050743721644,0.116470320059815,0.163559381890765,-0.100084547474544,0.135588692059512,0.649478442231735,0.0762659096715977,1.1299999999992,0.0799999999976535,0.3700000000008,0.0299999999988358,0.159999999999854,0.519999999996799,0.0300000000006548,0.0100000000020373,1.69999999999891,0.639999999995325,14.2799999999988,12.099999999999
23,1,-0.358974358974359,0.256410256410256,c1,0.738064333963486,0.649908687313222,0.626352733088424,0.729752316880365,0.25304717523969,0.115377052457775,0.111711600875062,-0.079843629567143,0.0970939986413297,0.649478442231735,0.0762659096715977,0.330000000001746,0.250000000003411,0.299999999999272,0.0199999999967986,0.170000000000073,0.470000000001164,0.0300000000006548,0.0100000000020373,0.830000000001746,0.750000000003411,15.1100000000006,12.8500000000024
23,2,-0.358974358974359,0.256410256410256,c2,0.988064333963486,0.399908687313222,0.876352701047722,0.479752299502422,0.253047177012809,0.11537705326623,0.111711632915764,-0.0798436121892003,0.0970939986413297,0.649478442231735,0.0762659096715977,0.330000000001746,0.250000000003411,0.299999999999272,0.0199999999967986,0.170000000000073,0.470000000001164,0.0300000000006548,0.0100000000020373,0.830000000001746,0.750000000003411,15.1100000000006,12.8500000000024
24,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.583298069569764,0.758984909009769,0.248564593191984,0.113922767355149,0.132401907821823,-0.0432849316181809,0.0984983627554945,0.649478442231735,0.0762659096715977,0.329999999999927,0.679999999996426,0.299999999999272,0.0299999999988358,0.170000000000073,0.470000000001164,0.0200000000004366,0,0.819999999999709,1.17999999999643,15.9300000000003,14.0299999999988
24,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.833298041908392,0.50898492676555,0.248564589690169,0.113922765750188,0.132401935483195,-0.0432849493739618,0.0984983627554945,0.649478442231735,0.0762659096715977,0.329999999999927,0.679999999996426,0.299999999999272,0.0299999999988358,0.170000000000073,0.470000000001164,0.0200000000004366,0,0.819999999999709,1.17999999999643,15.9300000000003,14.0299999999988
25,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.590631750277566,0.756587411214696,0.245112357066971,0.112063726546984,0.125068227114021,-0.040887433823108,0.0930425916364981,0.649478442231735,0.0762659096715977,0.340000000000146,0.229999999998199,0.18999999999869,0.0800000000017462,0.1200000000008,0.510000000002037,0.0300000000006548,0,0.680000000000291,0.820000000001983,16.6100000000006,14.8500000000008
25,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.840631704252928,0.506587369210763,0.245112353602724,0.112063724963154,0.12506827313866,-0.0408873918191753,0.0930425916364981,0.649478442231735,0.0762659096715977,0.340000000000146,0.229999999998199,0.18999999999869,0.0800000000017462,0.1200000000008,0.510000000002037,0.0300000000006548,0,0.680000000000291,0.820000000001983,16.6100000000006,14.8500000000008
26,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.583511087116676,0.763260693561733,0.241395251953227,0.110124335153666,0.0663976001965458,-0.0251963595982471,0.0502170163394978,0.649478442231735,0.0762659096715977,0.25,0.250000000001137,0.190000000000509,0.0299999999988358,0.1200000000008,0.569999999999709,0.0599999999994907,0,0.6200000000008,0.849999999999682,17.25,15.7000000000005
26,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.833511087888496,0.513260680165558,0.241395250236809,0.110124334370638,0.0663975994247259,-0.0251963462020722,0.0502170163394978,0.649478442231735,0.0762659096715977,0.25,0.250000000001137,0.190000000000509,0.0299999999988358,0.1200000000008,0.569999999999709,0.0599999999994907,0,0.6200000000008,0.849999999999682,17.25,15.7000000000005
27,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.586634417939081,0.762075440139085,0.237515267904301,0.108312334496738,0.0632742693741413,-0.0240111061755993,0.0478547745236684,0.649478442231735,0.0762659096715977,0.420000000000073,0.119999999998527,0.219999999999345,0.0600000000029013,0.119999999998981,0.5,0.0200000000004366,0.0199999999967986,0.819999999999709,0.699999999998226,18.0699999999997,16.3999999999987
27,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.836634539451097,0.512075448193343,0.237515265367202,0.108312333339763,0.0632741478621248,-0.024011114229857,0.0478547745236684,0.649478442231735,0.0762659096715977,0.420000000000073,0.119999999998527,0.219999999999345,0.0600000000029013,0.119999999998981,0.5,0.0200000000004366,0.0199999999967986,0.819999999999709,0.699999999998226,18.0699999999997,16.3999999999987
28,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.589477182549672,0.760996737031576,0.233813825086052,0.106586969104654,0.0604315047635502,-0.0229324030680896,0.0457048276454127,0.649478442231735,0.0762659096715977,0.360000000000582,0.28000000000111,0.229999999999563,0.0599999999976717,0.170000000000073,0.55000000000291,0.299999999999272,0,1.09000000000015,0.890000000001692,19.1599999999999,17.2900000000004
28,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.839477179317441,0.510996757369639,0.233813821749357,0.106586967583579,0.0604315079957807,-0.0229324234061533,0.0457048276454127,0.649478442231735,0.0762659096715977,0.360000000000582,0.28000000000111,0.229999999999563,0.0599999999976717,0.170000000000073,0.55000000000291,0.299999999999272,0,1.09000000000015,0.890000000001692,19.1599999999999,17.2900000000004
29,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.592075442927012,0.76001074454291,0.230277989053829,0.104941561014932,0.0578332443862102,-0.0219464105794241,0.0437397310698641,0.649478442231735,0.0762659096715977,1.03000000000065,0.620000000002619,0.3799999999992,0.130000000000564,0.149999999999636,0.529999999998836,0.0300000000006548,0,1.59000000000015,1.28000000000202,20.75,18.5700000000024
29,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.84207546434402,0.510010757902137,0.230277985760958,0.104941559514315,0.0578332229692016,-0.0219464239386508,0.0437397310698641,0.649478442231735,0.0762659096715977,1.03000000000065,0.620000000002619,0.3799999999992,0.130000000000564,0.149999999999636,0.529999999998836,0.0300000000006548,0,1.59000000000015,1.28000000000202,20.75,18.5700000000024
30,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,118.525999331048,62.0847964473945,922.564249695817,396.127289684818,-117.526000586112,-61.1423634584401,93.6769700149092,0.649478442231735,0.0762659096715977,0.509999999998399,0.5499999999995,0.410000000001673,0.0199999999967986,0.0899999999983265,0.259999999999991,0.0400000000008731,0,1.04999999999927,0.829999999996289,21.8199999999997,19.3999999999987
30,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,118.775999329177,61.834796439502,922.564249695863,396.127289684838,-117.526000584241,-61.1423634505477,93.6769700149092,0.649478442231735,0.0762659096715977,0.509999999998399,0.5499999999995,0.410000000001673,0.0199999999967986,0.0899999999983265,0.259999999999991,0.0400000000008731,0,1.04999999999927,0.829999999996289,21.8199999999997,19.3999999999987
