iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.04831188183231,0.574935244949325,0.159465552742073,0.159465552742074,0.201687687036862,0.139739098002958,0.173500632005995,0.313260493862125,0.341893720938833,0.0299999999988358,0.0599999999803913,0.489999999997963,0.800000000005639,0.0100000000020373,0,0.0200000000040745,0,0.55000000000291,0.85999999998603,0.55000000000291,0.85999999998603
2,1,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.08192649530569,0.598225094892826,0.166883887981172,0.166883887981172,0.168072761322644,0.10620265419154,0.140583528295363,0.313260493862125,0.341893720938832,0.0499999999956344,0.0499999999988177,0.319999999999709,0.690000000000055,0,0,0.0200000000040745,0,0.389999999999418,0.739999999998872,0.940000000002328,1.5999999999849
3,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.627004050385718,0.889361159697415,0.0652160551108861,0.0652195886788267,-0.441844656402801,0.0507711652323156,0.314487210877292,0.367073141639163,0.270628089697016,0.409999999996217,0,0.779999999998836,1.55999999999904,0.0100000000020373,0,0.0800000000017462,0,1.27999999999884,1.55999999999904,2.22000000000116,3.15999999998394
4,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.435159468045892,0.648737959192737,3.81821461554029e-05,0.0155865829928345,-7.40629744200305e-08,0.0413943657369928,0.0292702367155906,0.404912518392119,0.23127366936889,1.16999999999825,0.079999999998563,0.450000000004366,0.519999999996799,0,0,0.0299999999988358,0,1.65000000000146,0.599999999995362,3.88999999999942,3.7599999999793
5,1,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.914567688817326,0.623156534546728,0.182594320739466,0.182594320749919,-0.226266765028451,0.0283100516974533,0.161242221492314,0.415097282365337,0.226402098180902,0.180000000000291,0.0299999999997453,0.44999999999709,0.740000000019791,0,0,0.0100000000020373,0,0.639999999999418,0.770000000019536,4.52999999999884,4.52999999999884
6,1,-0.769230769230769,-1.48717948717949,c2,1.24908305658138,0.20793687445312,0.967925672972207,0.61208158767411,0.186893023166867,0.186893023167012,0.281157383609169,-0.40414471322099,0.348125281746694,0.421371083077682,0.211262905014852,0.110000000000582,0.0099999999802094,0.319999999999709,0.600000000001273,0.0100000000020373,0,0,0,0.440000000002328,0.629999999981464,4.97000000000116,5.1599999999803
7,1,-1.38461538461538,-1.48717948717949,c2,1.24989796491635,0.406143663177737,1.09771152176088,0.424554168569999,0.160779614972226,0.16077961515479,0.152186443155469,-0.0184105053922611,0.108396633225186,0.429876523645736,0.211262905014852,0.0299999999988358,0.0200000000186265,0.360000000000582,0.729999999997744,0,0,0.0199999999967986,0,0.409999999996217,0.760000000016134,5.37999999999738,5.91999999999643
8,1,1.69230769230769,0.666666666666667,c2,0.871771299347206,0.749521303274332,0.972802109529536,0.608760856020866,0.194659678929392,0.19465967893543,-0.10103081018233,0.140760447253466,0.122516790924946,0.429876523645736,0.211262905014852,0.0400000000008731,0.0199999999999818,0.360000000000582,0.819999999983793,0,0,0.0200000000040745,0,0.42000000000553,0.839999999983775,5.80000000000291,6.75999999998021
9,1,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.814545456237489,0.467891209333057,0.0439484269552377,0.0439484360456012,0.173518877725998,-0.0679825220198352,0.131777130465546,0.456160206223282,0.198902698684513,0.0299999999988358,0.279999999998836,0.409999999996217,1.80000000001519,0,0,0.0800000000017462,0,0.519999999996799,2.08000000001402,6.31999999999971,8.85999999999422
10,1,-0.461538461538462,1.48717948717949,c2,1.11113390145731,0.742366402320248,0.953257337002991,0.622480153036113,0.180271371783665,0.180271371809724,0.157876564454316,0.119886249284135,0.140174395613671,0.456160206223282,0.198902698684513,0.639999999999418,0.0299999999988358,0.540000000000873,0.559999999987213,0.0199999999967986,0,0.0300000000061118,0,1.2300000000032,0.589999999986048,7.55000000000291,9.44999999998026
11,1,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.79859224745636,0.44895558341392,0.186039828132828,0.197271458108093,0.41406237272928,0.300401102401997,0.361723976834918,0.456160206223282,0.198902698684513,1.16999999999825,0.0300000000002001,0.830000000001746,2.31000000000586,0,0,0.0299999999988358,0,2.02999999999884,2.34000000000606,9.58000000000175,11.7899999999863
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.88987218369914,0.441778220593761,0.218462883959293,0.290243966291463,0.110127385170033,0.522896122358522,0.37785473117454,0.456160206223282,0.198902698684513,0.5,0.170000000015079,0.720000000001164,1.89999999998145,0.0199999999967986,0,0,0,1.23999999999796,2.06999999999653,10.8199999999997,13.8599999999828
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.896666073108591,0.598884227101905,0.249920025361926,0.300877592107349,0.103210517087322,0.400992363094008,0.292786002139062,0.456160206223282,0.198902698684513,0.0400000000008731,0.139999999997599,0.599999999998545,2.32000000000562,0,0,0,0,0.639999999999418,2.46000000000322,11.4599999999991,16.3199999999861
14,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.2154155185036,0.346035487780654,0.233403091625893,0.233825860649317,0.0343716937617324,0.40380530604946,0.286565994603118,0.456160206223282,0.198902698684513,0.0599999999976717,0.0200000000095315,0.450000000004366,1.81999999999061,0,0,0,0,0.510000000002037,1.84000000000015,11.9700000000012,18.1599999999862
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.0360172820693094,1.3614283930018,0.294325000551916,0.241550328979902,0.928657060882974,-0.361428824132629,0.704639883785221,0.456160206223282,0.198902698684513,0.0299999999988358,0.309999999995398,0.709999999999127,2.30000000000473,0.0100000000020373,0,0,0,0.75,2.61000000000013,12.7200000000012,20.7699999999863
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.854663183675143,0.521888125839723,0.146670947374371,0.145947589240989,-0.327679462913849,0.101280150179228,0.242519586050112,0.474739249059325,0.191438787178409,0.0299999999988358,0.209999999995034,0.580000000001746,1.80000000001746,0,0,0.0199999999967986,0,0.629999999997381,2.0100000000125,13.3499999999985,22.7999999999988
17,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.846647971472635,0.484252239760224,0.151419575795805,0.150537752752429,-0.0558426701853851,0.00869428942776646,0.0399624478860309,0.50042666487261,0.181240560002312,0.0400000000008731,0.239999999988413,0.970000000001164,2.02000000000817,0,0,0.0599999999976717,0,1.09000000000378,2.25999999999658,14.4400000000023,25.0599999999954
18,1,-0.153846153846154,-1.58974358974359,c2,1.24756244936697,0.412147225767422,1.15308518670909,0.319748174101818,0.156409725276491,0.155880435684146,0.0944772626578794,0.0923990516656037,0.093443934816629,0.50042666487261,0.181240560002312,0.669999999998254,0.249999999984993,1.22000000000116,2.13000000001603,0.0199999999967986,0.0199999999895226,0.0400000000008731,0,1.96999999999389,2.39999999999054,16.4099999999962,27.4599999999859
19,1,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.933038986042391,0.423159972984507,0.146781310596533,0.145938220090542,0.195355341213888,-0.366384651177971,0.29359957591897,0.556882738242881,0.131304569032902,1.17000000000553,0.220000000015261,1.0199999999968,1.87999999998146,0,0,0.0400000000008731,0,2.25,2.09999999999673,18.6599999999962,29.5599999999827
20,1,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.921477373490291,0.39874425414763,0.152268725731279,0.151626065776533,0.106176215415858,-0.179616735974037,0.147539080521063,0.463785852063437,0.124783075509702,0.30000000000291,0.440000000000055,0.480000000003201,1.9400000000137,0,0,0,0,0.780000000006112,2.38000000001375,19.4400000000023,31.9399999999964
21,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.910774660169039,0.396274654417795,0.15050666736072,0.150052624597515,0.0292758815801653,-0.0605390207315073,0.0475502380300337,0.473874706714363,0.121345561009508,0.0799999999944703,0.219999999986157,0.530000000006112,2.2100000000105,0,0,0,0,0.610000000000582,2.42999999999665,20.0500000000029,34.3699999999931
22,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.876894742666764,0.427036003916015,0.146931014482276,0.146655291388738,-0.105823512736856,0.0548635520602264,0.0842870843980048,0.47831122188961,0.11901744535112,0.0299999999988358,0.340000000010605,0.610000000000582,2.5400000000036,0,0.179999999983465,0,0,0.639999999999418,3.05999999999767,20.6900000000023,37.4499999999803
23,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,2.03574560708553,-0.342984925861622,1.21485461580754,1.84379359926766,-1.0435401188734,1.34241225030323,1.20229917854553,0.47831122188961,0.11901744535112,0.0400000000008731,0.0599999999990359,0.599999999998545,2.26000000001841,0,0,0,0,0.639999999999418,2.32000000001744,21.3499999999985,39.7699999999977
24,1,-0.358974358974359,1.58974358974359,c1,0.85274311984455,0.995468570425161,0.13149221918016,0.360096825937518,0.309112621040962,0.425561902022866,0.72125090066439,0.635371744487643,0.679669079553596,0.47831122188961,0.11901744535112,0.0400000000008731,0.0899999999987813,0.80000000000291,2.35000000000719,0.0199999999967986,0,0.0599999999976717,0,0.919999999998254,2.44000000000597,22.2699999999968,42.2299999999932
25,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.860222769322483,0.52488825381585,0.845421964589504,0.605630091424376,1.8600993595184,0.474988336380063,1.35749466794125,0.47831122188961,0.11901744535112,1.29000000000087,0.669999999997799,1.01000000000204,2.25000000001273,0.0199999999967986,0,0.0599999999976717,0,2.38999999999942,2.92000000001053,24.6599999999962,45.1699999999933
26,1,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,1.84376559305213,-0.783920048268712,0.421628249835815,0.75370316867515,-0.639337843967767,1.53391930489704,1.17508751007429,0.47831122188961,0.11901744535112,0.910000000003492,0.220000000003438,1.08999999999651,2.19000000000005,0.0200000000040745,0,0.0499999999956344,0,2.08000000000175,2.41000000000349,26.75,47.5799999999967
