iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.831303435568294,0.630624008208498,0.206951307595575,0.20695130766862,-0.375638807098332,0.0867059087494063,0.272600832730128,0.391035926662595,0.246428317690475,3.51000000000204,0,1.60999999999694,1.28999999999792,0.0300000000024738,0,0.110000000000582,0.0100000000020373,5.27999999999884,1.29999999999995,5.27999999999884,1.29999999999995
2,1,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.811978226218819,0.628377158425906,0.170492843145238,0.170492843427658,0.437378459597098,0.0842774617597349,0.314962384643146,0.391035926662595,0.246428317690475,3.11000000000058,0.00999999999999091,1.20000000000073,1.29000000000246,0.0200000000004366,0,0.0299999999988358,0,4.37000000000262,1.30000000000246,9.65000000000146,2.60000000000241
3,1,-0.666666666666667,1.07692307692308,c2,1.11787641952052,0.70859683440758,0.856619594868241,0.630889359381708,0.190807534022649,0.190807534025421,0.261256824652284,0.0777074750258713,0.192735025491335,0.391035926662595,0.246428317690475,0.809999999997672,0.0499999999967713,0.740000000001601,1.41000000000008,0,0,0,0,1.55999999999767,1.45999999999685,11.2099999999991,4.05999999999926
4,1,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.878567298289869,0.641249423376296,0.26239668755651,0.262396687568062,0.183788617229673,0.108651109224211,0.150969068618122,0.391035926662595,0.246428317690475,0.110000000000582,0.0299999999999727,0.740000000001601,1.49999999999955,0,0,0,0,0.860000000000582,1.52999999999952,12.0699999999997,5.58999999999878
5,1,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.907662534677351,0.649545165510419,0.203986224205708,0.203986224205708,-0.37427542295746,0.0610619622287292,0.268151687913025,0.393763655862535,0.245549902150167,0.0400000000008731,0,0.430000000000291,1.3399999999981,0,0,0,0,0.470000000001164,1.3399999999981,12.5400000000009,6.92999999999688
6,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.111907675861164,0.681722864491846,0.0144582688865149,0.108801694876615,-0.0497596153092879,0.289417295405952,0.207651619540788,0.418200934115287,0.220147081716923,0.0299999999988358,0.0399999999988268,0.5,1.61000000000104,0,0,0.0200000000004366,0,0.549999999999272,1.64999999999986,13.0900000000001,8.57999999999674
7,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.71617977831537,0.479497097159847,0.103484860102016,0.140744552595038,0.111687766663497,0.0341965756770526,0.0825940766953546,0.423802930730637,0.206292604204157,0.0200000000004366,0.0299999999988358,0.619999999998981,1.80000000000223,0,0,0,0,0.639999999999418,1.83000000000106,13.7299999999996,10.4099999999978
8,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254621473490427,0.730434494324295,0.00811018936889015,0.0316243164210536,-0.00135601102353555,-0.00338289638112543,0.00257708690398495,0.473206252101143,0.187195624587468,0.0200000000004366,0.270000000001346,0.400000000001455,1.57000000000085,0.0200000000004366,0,0.00999999999839929,0.0199999999967986,0.450000000000728,1.85999999999899,14.1800000000003,12.2699999999968
9,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.679036442950759,0.577054190320486,0.0397749325006657,0.039861641381269,-0.00523540382228971,-0.00761591067781875,0.0065349655176963,0.494955643262293,0.180065545867975,0.110000000000582,0.0300000000020191,0.5,1.62999999999965,0,0.0100000000020373,0,0,0.610000000000582,1.67000000000371,14.7900000000009,13.9400000000005
10,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.55541053329944,-0.0609636255913415,0.258650814470655,0.258649221711853,-0.305410964430264,0.775637968543625,0.589444702852059,0.494955643262293,0.180065545867975,0.0299999999988358,0.279999999998381,0.549999999999272,1.69000000000119,0,0,0.0200000000004366,0,0.599999999998545,1.96999999999957,15.3899999999994,15.9100000000001
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.289268114755714,0.503094701886766,0.310404412802521,0.313842796704245,0.710731454113459,0.461579641065517,0.599247430078929,0.494955643262293,0.180065545867975,0.0100000000020373,0.0299999999999727,0.75,2.09000000000378,0,0,0.0299999999988358,0.0199999999999818,0.81000000000131,2.16000000000054,16.2000000000007,18.0700000000006
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.61435614131824,0.386185582026656,0.403370116839751,0.439009149970752,0.385520448877674,0.613691008169258,0.512465935458467,0.494955643262293,0.180065545867975,0.159999999999854,0.180000000000518,1.31000000000131,2.35000000000059,0.00999999999839929,0.0299999999988358,0.0999999999985448,0,1.59000000000015,2.55999999999995,17.7900000000009,20.6300000000006
13,1,2,-2,c2,1.24987659019591,0.749876590195913,0.860251583897139,0.0489539801710634,0.389607713258395,0.330193300677732,0.389625006298775,0.70092261002485,0.567053855809732,0.494955643262293,0.180065545867975,3.0099999999984,0.0299999999967895,1.63000000000102,1.84000000000151,0.00999999999839929,0,0.130000000001019,0,4.81999999999971,1.8699999999983,22.6100000000006,22.4999999999989
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.131324544237714,1.41192177115499,0.335885027692592,0.405395901253618,1.09599888719,-0.411922202285821,0.827917103778426,0.494955643262293,0.180065545867975,2.9900000000016,0.2999999999995,1.59999999999854,1.74999999999932,0.0200000000004366,0,0.110000000000582,0,4.7400000000016,2.04999999999882,27.3600000000006,24.5499999999977
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.439732420688074,0.62853593752698,0.353063091747098,0.308176697410453,0.774941922264209,0.121463631342193,0.554656829319436,0.494955643262293,0.180065545867975,2.88000000000102,0.0500000000029104,1.01000000000204,2.26999999999748,0,0,0,0,3.89000000000306,2.32000000000039,31.260000000002,26.8699999999981
16,1,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.965034225374183,0.27475771799925,0.205015351362305,0.203548952637823,0.284310242028859,0.446770060786859,0.374456807214131,0.494955643262293,0.180065545867975,0.109999999996944,0.00999999999999091,0.690000000002328,2.00000000000432,0,0,0,0,0.799999999999272,2.01000000000431,32.0600000000013,28.8800000000024
17,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.15187150563877,0.651341912594329,0.201444174363073,0.203815173540376,0.681630007687421,0.348447362306645,0.541310923443455,0.494955643262293,0.180065545867975,0.110000000000582,0.489999999995689,0.789999999997235,2.01000000000431,0,0,0,0,0.899999999997817,2.5,32.9599999999991,31.3800000000024
18,1,-0.0512820512820513,-1.28205128205128,c2,1.23923982458376,0.282645521866065,1.12281984774756,0.441011968805128,0.172904721050276,0.172107379456265,0.116419976836199,-0.158366446939063,0.138984787877387,0.495179864826324,0.179767414337529,0.0300000000024738,0.239999999995234,0.779999999998836,2.0400000000036,0,0,0,0.0199999999967986,0.81000000000131,2.29999999999563,33.7900000000009,33.679999999998
