iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.98541430566247,1.13049219565436,0.0170958711003056,0.0170958711003056,-0.0211500930660404,-0.0695313117218248,0.655758832689686,1.00006677997707e-26,0.0793760989223247,1.31000000000495,0.00999999999976353,0.589999999996508,0.660000000019863,0.0200000000040745,0,0.0299999999988358,0,1.95000000000437,0.670000000019627,1.95000000000437,0.670000000019627
1,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.0491642744657288,-0.182165264892259,0.0170958711003053,0.0170958711003058,0.925556558149306,0.926359387345165,0.655758832689686,1.00006677997707e-26,0.0793760989223247,1.31000000000495,0.00999999999976353,0.589999999996508,0.660000000019863,0.0200000000040745,0,0.0299999999988358,0,1.95000000000437,0.670000000019627,1.95000000000437,0.670000000019627
2,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,0.960648002537552,1.10255215875715,0.135013946787327,0.135013946787327,0.0314586404818837,0.0586032748329455,0.034311476084543,1.00006677997707e-26,0.0793760989223247,1.5,0.0699999999987995,1.09999999999854,1.19999999998481,0.0100000000020373,0,0.110000000000582,0,2.72000000000116,1.26999999998361,4.67000000000553,1.94000000000324
2,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.13436749227652,-0.0914569750045189,0.135013946787327,0.135013946787327,-0.0167472918122593,0.00215589870855631,0.034311476084543,1.00006677997707e-26,0.0793760989223247,1.5,0.0699999999987995,1.09999999999854,1.19999999998481,0.0100000000020373,0,0.110000000000582,0,2.72000000000116,1.26999999998361,4.67000000000553,1.94000000000324
3,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,0.999643862533324,1.15863072120854,0.0235754931682865,0.0235754931682865,-0.0103113536939263,-0.0119142685943732,0.0230305524069628,1.00006677997707e-26,0.0793760989223247,3.43999999999505,0.0100000000002183,1.56000000000495,1.58000000000902,0.0199999999967986,0,0.120000000002619,0,5.15999999999622,1.60999999999876,9.86000000000058,3.550000000002
3,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.0483946524311261,-0.172541347492667,0.0235754931682862,0.0235754931682867,0.030280994545305,0.0309259265808888,0.0230305524069628,1.00006677997707e-26,0.0793760989223247,3.43999999999505,0.0100000000002183,1.56000000000495,1.58000000000902,0.0199999999967986,0,0.120000000002619,0,5.15999999999622,1.60999999999876,9.86000000000058,3.550000000002
4,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.972014761244747,1.0818188042905,0.00851804429229942,0.00851804472674752,-0.00208717143170201,-0.00523278927139281,0.00331962927883745,0.00157952527610069,0.0217039047740784,2.12999999999738,0.0300000000188447,1.36000000000058,1.58999999999196,0.0100000000020373,0,0,0,3.5,1.6200000000108,13.3700000000026,5.17000000001281
4,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0177812251611682,-0.230303577220419,0.00851804521874015,0.00851804496452511,-0.00350532117354752,0.000232614534847131,0.00331962927883745,0.00157952527610069,0.0217039047740784,2.12999999999738,0.0300000000188447,1.36000000000058,1.58999999999196,0.0100000000020373,0,0,0,3.5,1.6200000000108,13.3700000000026,5.17000000001281
5,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.834679407857094,0.953991449417486,0.236093660854854,0.236093660884344,0.142306866143615,0.144305795171509,0.417063578130497,1.00003208434913e-26,0.0217039047740784,0.330000000001746,0.230000000003201,1.22000000000116,1.59999999999764,0.0100000000020373,0,0,0,1.56000000000495,1.84000000000106,14.9500000000044,7.01000000001386
5,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.583099048333001,0.3958703909578,0.236093660749422,0.236093660789805,-0.547228633644356,-0.596014705070339,0.417063578130497,1.00003208434913e-26,0.0217039047740784,0.330000000001746,0.230000000003201,1.22000000000116,1.59999999999764,0.0100000000020373,0,0,0,1.56000000000495,1.84000000000106,14.9500000000044,7.01000000001386
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.839248564915087,1.03411250207212,0.281361818485806,0.28137926988671,0.160743349950173,0.21304406079293,0.764037595124173,1.00003208434913e-26,0.0217039047740784,0.360000000000582,0.0199999999999818,1.12999999999738,2.03999999999314,0,0,0,0,1.48999999999796,2.05999999999312,16.4400000000023,9.07000000000698
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.225781791140065,-0.435663619220378,0.302325695886691,0.302300181690946,1.03783058191885,1.08935543964959,0.764037595124173,1.00003208434913e-26,0.0217039047740784,0.360000000000582,0.0199999999999818,1.12999999999738,2.03999999999314,0,0,0,0,1.48999999999796,2.05999999999312,16.4400000000023,9.07000000000698
7,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.02166154568226,1.25926146015843,0.256433524742539,0.256990794394721,-0.0224420890469335,-0.037199666340459,0.256593910756232,1.00003208434913e-26,0.0217039047740784,0.75,0.0299999999997453,0.809999999997672,2.12999999999647,0,0,0.160000000003492,0.030000000009295,1.72000000000116,2.19000000000551,18.1700000000055,11.2600000000125
7,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.25880854953266,0.0389979849401243,0.256313866956251,0.256759893731691,0.312068387307725,0.405077275658893,0.256593910756232,1.00003208434913e-26,0.0217039047740784,0.75,0.0299999999997453,0.809999999997672,2.12999999999647,0,0,0.160000000003492,0.030000000009295,1.72000000000116,2.19000000000551,18.1700000000055,11.2600000000125
8,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.633002966991285,0.66350692532842,0.36429275913318,0.366322207536281,0.363139300115267,0.52438242426886,0.55044826167996,1.00003208434913e-26,0.0217039047740784,0.19999999999709,0.129999999987376,0.660000000003492,2.0800000000163,0,0,0.159999999996217,0.0199999999895226,1.02999999999884,2.2299999999932,19.2000000000044,13.4900000000057
8,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.319280105181406,0.142354725759105,0.363812849059926,0.365308144791699,0.66336251355991,0.604215402467648,0.55044826167996,1.00003208434913e-26,0.0217039047740784,0.19999999999709,0.129999999987376,0.660000000003492,2.0800000000163,0,0,0.159999999996217,0.0199999999895226,1.02999999999884,2.2299999999932,19.2000000000044,13.4900000000057
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.97435942260654,1.16891034579771,0.251145727385493,0.251325412942857,0.0248600340287906,0.0531514480202557,0.242432894184396,1.00003208434913e-26,0.0217039047740784,0.309999999997672,0.0199999999895226,0.819999999999709,2.39000000001488,0,0,0.110000000000582,0,1.25,2.4100000000044,20.4500000000044,15.9100000000194
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.260870288663682,0.0759073463286768,0.251109389240307,0.251259857022045,0.310006648176703,0.368167914270341,0.242432894184396,1.00003208434913e-26,0.0217039047740784,0.309999999997672,0.0199999999895226,0.819999999999709,2.39000000001488,0,0,0.110000000000582,0,1.25,2.4100000000044,20.4500000000044,15.9100000000194
10,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.992288889707652,1.18635916179505,0.245376275679978,0.245470119678517,0.00708284276837523,0.0385755729166457,0.193418045804506,1.00003208434913e-26,0.0217039047740784,0.230000000003201,0.149999999985084,0.739999999997963,2.23000000000229,0,0,0.0299999999988358,0,1,2.37999999998738,21.4700000000012,18.2900000000068
10,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.318711123685262,0.145833422219766,0.245357020461248,0.245434739885364,0.248109831945718,0.294186049253995,0.193418045804506,1.00003208434913e-26,0.0217039047740784,0.230000000003201,0.149999999985084,0.739999999997963,2.23000000000229,0,0,0.0299999999988358,0,1,2.37999999998738,21.4700000000012,18.2900000000068
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.995239293648183,1.19126329230312,0.239294727199943,0.239363424588515,0.0041324388278442,0.0336714424085793,0.162973689287379,1.00003208434913e-26,0.0217039047740784,0.370000000002619,0.400000000009186,0.739999999997963,2.16999999999916,0,0,0.0100000000020373,0,1.12000000000262,2.57000000000835,22.5900000000038,20.8600000000151
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.357825103702908,0.192205863308118,0.23928062831605,0.239337511072348,0.208995851928072,0.247813608165644,0.162973689287379,1.00003208434913e-26,0.0217039047740784,0.370000000002619,0.400000000009186,0.739999999997963,2.16999999999916,0,0,0.0100000000020373,0,1.12000000000262,2.57000000000835,22.5900000000038,20.8600000000151
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.211252450084881,0.576124755356396,4.46976437117282,4.55210415614299,0.719807403935388,0.411310688810699,0.50394423856777,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.0599999999976717,0.680000000000291,2.41999999998825,0.0100000000020373,0,0,0,0.970000000001164,2.47999999998592,23.5600000000049,23.3400000000011
12,2,2,2,c2,0.999343394466053,0.74996498723941,1.4724526797947,1.07355053232492,4.35865352817137,4.65590179616209,-0.473109285328643,-0.323585545085505,0.50394423856777,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.0599999999976717,0.680000000000291,2.41999999998825,0.0100000000020373,0,0,0,0.970000000001164,2.47999999998592,23.5600000000049,23.3400000000011
13,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.352765662194159,0.580654147143463,1.35580417157227,1.37841804190601,0.589219767570181,0.428483713374924,1.22433181222301,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.580000000018572,0.639999999999418,2.19999999998254,0.0199999999967986,0,0,0,0.939999999995052,2.78000000000111,24.5,26.1200000000022
13,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,-0.0350536990544725,-1.36450834733124,1.32534029954324,1.41546026810836,1.00945032824205,2.1085979591601,1.22433181222301,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.580000000018572,0.639999999999418,2.19999999998254,0.0199999999967986,0,0,0,0.939999999995052,2.78000000000111,24.5,26.1200000000022
14,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.224254246701413,0.193727181203634,1.53436154782096,1.56984461511953,0.527763299965008,0.558294452465479,0.625798454764222,1.00003208434913e-26,0.0217039047740784,0.0500000000029104,0.220000000015261,0.69999999999709,2.44999999999891,0.0100000000020373,0,0,0,0.760000000002037,2.67000000001417,25.260000000002,28.8100000000163
14,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.851512213842156,1.72695101506621,1.48617232033646,1.64070350014377,0.142254658908316,-0.977768704508559,0.625798454764222,1.00003208434913e-26,0.0217039047740784,0.0500000000029104,0.220000000015261,0.69999999999709,2.44999999999891,0.0100000000020373,0,0,0,0.760000000002037,2.67000000001417,25.260000000002,28.8100000000163
