iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,-0.153846153846154,c1,0.651150562850432,0.659365225245272,0.762570066097904,0.815498550232933,0.209770306367194,0.209770306367193,-0.111419503247471,-0.156133324987661,0.233948950459329,0.00279189844285327,0.504147978788496,0.0100000000020373,0.0299999999897409,0.689999999995052,1.2700000000159,0,0,0,0,0.69999999999709,1.30000000000564,0.69999999999709,1.30000000000564
1,2,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.612050582527023,0.452138923435368,0.209770306367193,0.209770306367193,-0.304097380128235,-0.299434981603044,0.233948950459329,0.00279189844285327,0.504147978788496,0.0100000000020373,0.0299999999897409,0.689999999995052,1.2700000000159,0,0,0,0,0.69999999999709,1.30000000000564,0.69999999999709,1.30000000000564
2,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.929702977378009,1.10117535552529,0.121138658586765,0.121138658586765,0.0676729038696423,0.0975984914632975,0.354008148314885,9.99789214953489e-27,0.504147978788496,0.0299999999988358,0.0599999999994907,0.55000000000291,1.38999999998487,0,0,0.0400000000008731,0,0.620000000002619,1.44999999998436,1.31999999999971,2.74999999999
2,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.448196650352057,0.299952142665432,0.121138658586765,0.121138658586765,0.536031427199359,0.44704842902519,0.354008148314885,9.99789214953489e-27,0.504147978788496,0.0299999999988358,0.0599999999994907,0.55000000000291,1.38999999998487,0,0,0.0400000000008731,0,0.620000000002619,1.44999999998436,1.31999999999971,2.74999999999
3,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.903890319190407,1.06087351848763,0.157576645380546,0.157576645380546,0.0959896955356949,0.178172702534428,0.225394568334961,9.99789214953489e-27,0.504147978788496,0.269999999996799,0.0500000000174623,0.5,1.41999999998552,0.0100000000020373,0,0.0200000000040745,0,0.80000000000291,1.47000000000298,2.12000000000262,4.21999999999298
3,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.348528773610347,0.218106411116435,0.157576645380546,0.157576645380546,0.283984113225549,0.285664725854725,0.225394568334961,9.99789214953489e-27,0.504147978788496,0.269999999996799,0.0500000000174623,0.5,1.41999999998552,0.0100000000020373,0,0.0200000000040745,0,0.80000000000291,1.47000000000298,2.12000000000262,4.21999999999298
4,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.765903534637805,0.792043539768713,0.0808476632844371,0.0808476632844371,-0.0288817634363289,-0.0548575692165472,0.0961734959601795,0.00855457743210971,0.371937920641676,0.0899999999965075,0.0200000000004366,0.580000000001746,1.69999999999891,0,0,0.0199999999967986,0,0.689999999995052,1.71999999999935,2.80999999999767,5.93999999999232
4,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.351840328090065,0.18027116213432,0.080847663284437,0.0808476632844371,-0.127057288721615,-0.130423546662336,0.0961734959601795,0.00855457743210971,0.371937920641676,0.0899999999965075,0.0200000000004366,0.580000000001746,1.69999999999891,0,0,0.0199999999967986,0,0.689999999995052,1.71999999999935,2.80999999999767,5.93999999999232
5,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.670843627397289,1.0082761293877,0.245168296865616,0.245192503159178,0.32914828746797,0.238880433477355,0.329151991498099,1.00006677997707e-26,0.371937920641676,0.0400000000008731,0,0.650000000001455,2.08000000000357,0,0,0.0100000000020373,0,0.700000000004366,2.08000000000357,3.51000000000204,8.0300000000052
5,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.449956825898767,0.283757925852683,0.245192500374452,0.245170383862792,0.362091964880019,0.369933894576528,0.329151991498099,1.00006677997707e-26,0.371937920641676,0.0400000000008731,0,0.650000000001455,2.08000000000357,0,0,0.0100000000020373,0,0.700000000004366,2.08000000000357,3.51000000000204,8.0300000000052
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.843964802528035,0.533015597030953,0.251684568378156,0.289411068990939,0.155288611663588,0.689660680521754,0.493478021773542,1.00006677997707e-26,0.371937920641676,0.0199999999967986,0.0500000000183718,0.840000000003783,2.27000000000226,0,0,0.0199999999967986,0,0.879999999997381,2.32000000002063,4.38999999999942,10.360000000006
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.387306328163731,0.412855324956809,0.254798696922558,0.251707294925476,0.601584675298026,0.335308370266163,0.493478021773542,1.00006677997707e-26,0.371937920641676,0.0199999999967986,0.0500000000183718,0.840000000003783,2.27000000000226,0,0,0.0199999999967986,0,0.879999999997381,2.32000000002063,4.38999999999942,10.360000000006
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.989072454401139,1.21022964245731,0.230765608641548,0.243559603145943,0.0109194604641205,0.036926920407744,0.194655275717567,1.00006677997707e-26,0.371937920641676,0.0400000000008731,0,0.639999999999418,2.38999999997941,0,0,0,0,0.680000000000291,2.43999999999687,5.06999999999971,12.8000000000029
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.628845504671062,0.312346790656647,0.231758886030505,0.230720079661058,0.183203286107723,0.341345029772564,0.194655275717567,1.00006677997707e-26,0.371937920641676,0.0400000000008731,0,0.639999999999418,2.38999999997941,0,0,0,0,0.680000000000291,2.43999999999687,5.06999999999971,12.8000000000029
8,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.750913073170864,1.01166839006714,0.214808540433376,0.234054410729949,0.247515440914653,0.198689638305764,0.203912042928392,1.00006677997707e-26,0.371937920641676,0.0299999999988358,0.00999999999930878,0.790000000000873,2.10999999999876,0,0,0,0,0.819999999999709,2.11999999999807,5.88999999999942,14.920000000001
8,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.551165385002378,0.255229536742831,0.205082434073557,0.215721877567335,0.0768248215224806,0.244288693847485,0.203912042928392,1.00006677997707e-26,0.371937920641676,0.0299999999988358,0.00999999999930878,0.790000000000873,2.10999999999876,0,0,0,0,0.819999999999709,2.11999999999807,5.88999999999942,14.920000000001
9,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.763771872917399,0.927075037389928,0.0926459096298656,0.0983362312300705,0.198866940429786,0.12963454212107,0.292855114688142,0.0537602815816266,0.0375033124738837,0.0400000000008731,0.289999999983593,0.639999999999418,2.08000000001721,0.0199999999967986,0,0.0100000000020373,0.0899999999965075,0.709999999999127,2.45999999999731,6.59999999999854,17.3999999999987
9,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.315733378004964,0.231423870866927,0.0967003314241805,0.0932025712709912,-0.292227853002533,-0.448671572777578,0.292855114688142,0.0537602815816266,0.0375033124738837,0.0400000000008731,0.289999999983593,0.639999999999418,2.08000000001721,0.0199999999967986,0,0.0100000000020373,0.0899999999965075,0.709999999999127,2.45999999999731,6.59999999999854,17.3999999999987
10,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,0.958044086130012,0.991492121999301,1.67826440729476,1.67967168552984,-0.163579658675518,-0.194852434053088,2.17416696309032,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.0400000000081491,0.689999999995052,2.37999999997828,0,0,0,0,0.82999999999447,2.41999999998643,7.44999999999709,19.8199999999852
10,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,-2.08692964599015,-2.32321918845818,1.67877584826191,1.67790669901235,3.06924102168324,3.06969733175789,2.17416696309032,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.0400000000081491,0.689999999995052,2.37999999997828,0,0,0,0,0.82999999999447,2.41999999998643,7.44999999999709,19.8199999999852
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.92790148379844,0.759823695296751,0.723026624041121,0.725563058048202,0.00315837022182963,0.227611748870345,1.28991476978716,1.00003208434913e-26,0.0375033124738837,0.0500000000029104,0.320000000003347,0.529999999998836,2.29000000001088,0,0,0,0.0199999999895226,0.580000000001746,2.63000000000375,8.02999999999884,22.4499999999889
11,2,2,2,c2,0.999343394466053,0.74996498723941,-0.795959825892481,-1.08867301865088,0.724039027809308,0.722473075128246,1.79530322035853,1.83863800589029,1.28991476978716,1.00003208434913e-26,0.0375033124738837,0.0500000000029104,0.320000000003347,0.529999999998836,2.29000000001088,0,0,0,0.0199999999895226,0.580000000001746,2.63000000000375,8.02999999999884,22.4499999999889
12,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.26201380050909,0.660154917272542,0.572903716217221,0.574173549221075,0.514802523225123,0.117421886571948,1.25110138286726,1.00003208434913e-26,0.0375033124738837,0.0599999999976717,0.280000000013388,0.790000000000873,2.38999999999942,0,0,0,0.0199999999895226,0.849999999998545,2.69000000000233,8.88999999999942,25.1399999999912
12,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,2.68384613540964,2.50542203292703,0.572900464199132,0.572103580816188,-1.69995483020696,-1.75851150657038,1.25110138286726,1.00003208434913e-26,0.0375033124738837,0.0599999999976717,0.280000000013388,0.790000000000873,2.38999999999942,0,0,0,0.0199999999895226,0.849999999998545,2.69000000000233,8.88999999999942,25.1399999999912
13,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.910519839993535,0.938647407202859,0.0812651229323235,0.0814838979120853,0.066466434007174,0.159649837386137,0.0946985403506943,1.00003208434913e-26,0.0375033124738837,0.0400000000008731,0.189999999995052,0.819999999999709,2.20000000000073,0,0,0,0,0.860000000000582,2.38999999999578,9.75,27.529999999987
13,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,-0.0413654973532829,-0.200041153025893,0.0808345236572967,0.0806857755857517,0.0772359120419278,-0.000103161086646653,0.0946985403506943,1.00003208434913e-26,0.0375033124738837,0.0400000000008731,0.189999999995052,0.819999999999709,2.20000000000073,0,0,0,0,0.860000000000582,2.38999999999578,9.75,27.529999999987
14,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.889271314723807,0.978624857275861,0.0624233686484696,0.0625277343058207,0.080656275089238,0.0979611577432413,0.0690497101148348,0.000118353837128809,0.0217039047740784,0.0599999999976717,0.0399999999990541,0.540000000000873,2.30999999999858,0,0,0,0.0200000000004366,0.599999999998545,2.36999999999807,10.3499999999985,29.9199999999855
14,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00826976146919378,-0.180459273546688,0.0620338464288888,0.0619583073206056,0.0225456654568145,-0.0496116891388835,0.0690497101148348,0.000118353837128809,0.0217039047740784,0.0599999999976717,0.0399999999990541,0.540000000000873,2.30999999999858,0,0,0,0.0200000000004366,0.599999999998545,2.36999999999807,10.3499999999985,29.9199999999855
15,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.901784159482396,0.997138264506724,0.0602790164643542,0.0603407382328523,0.0681434303306486,0.0794477505123785,0.0569613775908334,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.0700000000078944,0.779999999998836,2.40999999999258,0,0,0,0.0200000000186265,0.849999999998545,2.5000000000191,11.1999999999971,32.4200000000046
15,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00787639556222075,-0.190927666782812,0.0599727417991249,0.0599262581695507,0.0221522995498414,-0.0391432959027594,0.0569613775908334,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.0700000000078944,0.779999999998836,2.40999999999258,0,0,0,0.0200000000186265,0.849999999998545,2.5000000000191,11.1999999999971,32.4200000000046
16,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.911235912548175,1.00951581233318,0.0587713121356111,0.0588120423003949,0.0586916772648697,0.0670702026859216,0.0485754745957918,1.00003208434913e-26,0.0217039047740784,0.0600000000049477,0.74999999998181,0.69999999999709,2.94999999999891,0.0199999999967986,0,0.0600000000049477,0,0.840000000003783,3.69999999998072,12.0400000000009,36.1199999999853
