iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.109176736058841,0.847891187977893,0.0838792949280234,0.141598657529344,0.890184227637482,0.136571381674946,0.636820108597061,0.504133090513633,0.215934920628719,0,0.0699999999987995,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0100000000020373,0.0899999999883221,0.0100000000020373,0.0899999999883221
1,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.359176736058841,0.597891187977893,0.0838792949280235,0.141598657529344,0.890184227637482,0.136571381674946,0.636820108597061,0.504133090513633,0.215934920628719,0,0.0699999999987995,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0100000000020373,0.0899999999883221,0.0100000000020373,0.0899999999883221
2,1,-1.07692307692308,0.564102564102564,c1,0.959368544272041,0.826701076169224,0.0855276977590587,0.599978938710304,0.0658930831225257,0.00422813270202642,0.873840846512983,0.226722137458919,0.638357561500006,0.504133090513633,0.215934920628719,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0099999999802094,0.0200000000040745,0,0,0,0.0500000000029104,0.0299999999988358,0.0800000000017462,0.119999999987158
2,2,-1.07692307692308,0.564102564102564,c2,1.20936854427204,0.576701076169224,0.335527697759059,0.349978938710305,0.0658930831225258,0.00422813270202672,0.873840846512982,0.226722137458919,0.638357561500006,0.504133090513633,0.215934920628719,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0099999999802094,0.0200000000040745,0,0,0,0.0500000000029104,0.0299999999988358,0.0800000000017462,0.119999999987158
3,1,-0.974358974358974,-1.69230769230769,c1,0.999813021496579,0.647267242626534,0.795118245700276,0.61999515477787,0.246077382869453,0.0481898088622312,0.204694775796304,0.0272720878486642,0.146020063713731,0.504133090513633,0.215934920628719,0.0100000000020373,0,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0200000000186265,0.110000000000582,0.140000000005784
3,2,-0.974358974358974,-1.69230769230769,c2,1.24981302149658,0.397267242626534,1.04511824570028,0.36999515477787,0.246077382869453,0.0481898088622312,0.204694775796303,0.0272720878486643,0.146020063713731,0.504133090513633,0.215934920628719,0.0100000000020373,0,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0200000000186265,0.110000000000582,0.140000000005784
4,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.283593044123547,0.714880897154298,0.121081220034327,0.0761426523994696,-0.166040904818241,0.248825056373008,0.211522446506146,0.521168672603068,0.209636724990726,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.150000000001455,0.17999999998483
4,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.533593044123547,0.464880897154298,0.121081220034327,0.0761426523994697,-0.166040904818241,0.248825056373008,0.211522446506146,0.521168672603068,0.209636724990726,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.150000000001455,0.17999999998483
5,1,-1.38461538461538,0.769230769230769,c1,0.987464128303664,0.928538073705811,0.407405533232111,0.870679785744947,0.0778059483612991,0.0451909912370537,0.580058595071553,0.0578582879608637,0.412198711304479,0.521168672603068,0.209636724990726,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.200000000003456
5,2,-1.38461538461538,0.769230769230769,c2,1.23746412830366,0.678538073705811,0.657405533232111,0.620679785744948,0.0778059483612992,0.0451909912370537,0.580058595071553,0.0578582879608636,0.412198711304479,0.521168672603068,0.209636724990726,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.200000000003456
6,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.403908681906361,0.85595239167858,0.12527391429648,0.0539609166116293,-0.125318769056127,0.0493638836842286,0.0952407131696657,0.535964830277399,0.20558187475892,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0500000000029104,0.0299999999988358,0.230000000003201,0.249999999991815
6,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.653908681906361,0.60595239167858,0.12527391429648,0.0539609166116293,-0.125318769056127,0.0493638836842285,0.0952407131696657,0.535964830277399,0.20558187475892,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0500000000029104,0.0299999999988358,0.230000000003201,0.249999999991815
7,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.559748045427036,0.720187150964178,0.0777323218125239,0.074659597420754,-0.0266247078083846,0.133509125706024,0.0962641202958525,0.545435647758076,0.201809264476838,0.0199999999967986,0,0.169999999998254,0.0199999999895226,0.0100000000020373,0,0.0400000000008731,0,0.239999999997963,0.0299999999988358,0.470000000001164,0.289999999999964
7,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.809748045427036,0.470187150964178,0.0777323218125239,0.074659597420754,-0.0266247078083848,0.133509125706024,0.0962641202958525,0.545435647758076,0.201809264476838,0.0199999999967986,0,0.169999999998254,0.0199999999895226,0.0100000000020373,0,0.0400000000008731,0,0.239999999997963,0.0299999999988358,0.470000000001164,0.289999999999964
