iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.07692307692308,0.871794871794872,c1,0.151161436525702,0.996571707531707,0.481604606260979,0.768420999028878,0.218320793489737,0.277939773676129,-0.330443169735277,0.228150708502828,0.283941397312051,0.657499750684699,0.103729656361021,1.32999999999447,0.0200000000186265,0.279999999998836,0.0099999999802094,0.0300000000061118,0,0.32999999999447,0.0199999999995271,2,0.0499999999983629,2,0.0499999999983629
1,2,1.07692307692308,0.871794871794872,c2,0.401161436525702,0.746571707531707,0.731604606260979,0.518420999028878,0.218320793489737,0.277939773676129,-0.330443169735277,0.228150708502828,0.283941397312051,0.657499750684699,0.103729656361021,1.32999999999447,0.0200000000186265,0.279999999998836,0.0099999999802094,0.0300000000061118,0,0.32999999999447,0.0199999999995271,2,0.0499999999983629,2,0.0499999999983629
2,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.788833959976287,0.0768435023636882,0.241141089352181,0.0326761015667151,0.20004481644689,0.922545153705842,0.667498123298263,0.657499750684699,0.103729656361021,1.19999999999709,0.10000000000764,0.430000000000291,0.0100000000093132,0.0400000000008731,0,0.309999999997672,0,2.0199999999968,0.110000000016953,4.0199999999968,0.160000000015316
2,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.03883395997629,-0.173156497636312,0.241141089352181,0.0326761015667152,0.20004481644689,0.922545153705843,0.667498123298263,0.657499750684699,0.103729656361021,1.19999999999709,0.10000000000764,0.430000000000291,0.0100000000093132,0.0400000000008731,0,0.309999999997672,0,2.0199999999968,0.110000000016953,4.0199999999968,0.160000000015316
3,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.149839154398002,0.811235756197913,0.0562964456664381,0.242343807470614,-0.121491147857424,0.176241188580716,0.151362240271572,0.702831206016038,0.0848945962554249,1.06999999999971,0.0499999999883585,0.269999999996799,0.0100000000093132,0.0300000000061118,0,0.279999999998836,0,1.66999999999825,0.0599999999976717,5.68999999999505,0.220000000012988
3,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.399839154398002,0.561235756197913,0.0562964456664381,0.242343807470614,-0.121491147857425,0.176241188580716,0.151362240271572,0.702831206016038,0.0848945962554249,1.06999999999971,0.0499999999883585,0.269999999996799,0.0100000000093132,0.0300000000061118,0,0.279999999998836,0,1.66999999999825,0.0599999999976717,5.68999999999505,0.220000000012988
4,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.434310581310691,0.202773978485506,0.185278950974487,0.0628655135657729,0.251254828096855,0.621208086024988,0.47382933361328,0.713696356927812,0.0834290832523123,0.690000000002328,0.0299999999997453,0.0599999999976717,0.0399999999899592,0.0199999999967986,0,0.0600000000049477,0,0.830000000001746,0.0699999999897045,6.52999999999884,0.290000000002692
4,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,0.684310581310691,-0.0472260215144937,0.185278950974487,0.0628655135657725,0.251254828096855,0.621208086024988,0.47382933361328,0.713696356927812,0.0834290832523123,0.690000000002328,0.0299999999997453,0.0599999999976717,0.0399999999899592,0.0199999999967986,0,0.0600000000049477,0,0.830000000001746,0.0699999999897045,6.52999999999884,0.290000000002692
5,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.844530282403486,0.45131824402319,0.210951849536541,0.160096795862732,0.127273488879311,-0.136877009973252,0.132162507600926,0.718803646794402,0.0820659697399641,0.220000000001164,0,0.0599999999976717,0,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0,6.91999999999825,0.290000000002692
5,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.09453028240349,0.20131824402319,0.210951849536541,0.160096795862732,0.127273488879311,-0.136877009973252,0.132162507600926,0.718803646794402,0.0820659697399641,0.220000000001164,0,0.0599999999976717,0,0.0100000000020373,0,0.069999999999709,0,0.370000000002619,0,6.91999999999825,0.290000000002692
