iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.118417476892474,0.923427216662632,0.018215870559224,0.0182158705592228,-0.00479918511767563,0.0114488662124718,0.00877806115679306,0.59642860653541,0.180071722680353,0.269999999996799,0.529999999996107,0.810000000004948,2.11000000001422,3.86000000000058,46.2099999999828,0,0,4.94000000000233,48.8499999999931,24.4500000000044,234.67
6,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.368417476892474,0.673427216662632,0.0182158705592233,0.0182158705592232,-0.00479918511767563,0.0114488662124719,0.00877806115679306,0.59642860653541,0.180071722680353,0.269999999996799,0.529999999996107,0.810000000004948,2.11000000001422,3.86000000000058,46.2099999999828,0,0,4.94000000000233,48.8499999999931,24.4500000000044,234.67
7,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.810994878687971,0.637869785073594,0.0986028535073795,0.098602853507379,0.0621733973309803,-0.3608860643123,0.258944282376053,0.724430544286025,0.0788012714977538,0.360000000000582,0.560000000012224,0.709999999999127,2.06999999999334,3.34999999999854,47.2500000000118,0.0100000000020373,0,4.43000000000029,49.8800000000174,28.9000000000015,284.550000000017
7,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.06099487868797,0.387869785073595,0.0986028535073794,0.0986028535073788,0.0621733973309806,-0.360886064312301,0.258944282376053,0.724430544286025,0.0788012714977538,0.360000000000582,0.560000000012224,0.709999999999127,2.06999999999334,3.34999999999854,47.2500000000118,0.0100000000020373,0,4.43000000000029,49.8800000000174,28.9000000000015,284.550000000017
8,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.93255597909975,0.184879259905558,0.0547005032574422,0.0547005032574422,0.0167377101071349,-0.107299833629344,0.0767899903519827,0.661364642520194,0.0328968956374987,0.379999999997381,0.310000000011314,0.810000000004948,1.82999999998719,3.15999999999622,46.260000000013,0,0.0499999999883585,4.34999999999854,48.4499999999998,33.25,333.020000000007
8,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.18255597909975,-0.0651207400944434,0.0547005032574425,0.054700503257442,0.0167377101071349,-0.107299833629342,0.0767899903519827,0.661364642520194,0.0328968956374987,0.379999999997381,0.310000000011314,0.810000000004948,1.82999999998719,3.15999999999622,46.260000000013,0,0.0499999999883585,4.34999999999854,48.4499999999998,33.25,333.020000000007
9,1,-1.07692307692308,-0.153846153846154,c1,0.980238160343449,0.357803799905842,0.908703441765823,0.23762523286182,0.119973121022374,0.119973121022374,0.0715347185776261,0.120178567044022,0.0988941452734561,0.79246417376146,0.0328968956374987,0.389999999999418,0.559999999998581,1.42000000000553,2.60999999999422,4.75,69.8700000000181,0.0299999999988358,0,6.59000000000378,73.0600000000004,39.8400000000038,406.080000000007
9,2,-1.07692307692308,-0.153846153846154,c2,1.23023816034345,0.107803799905842,1.15870344176582,-0.0123747671381822,0.119973121022374,0.119973121022374,0.0715347185776261,0.120178567044024,0.0988941452734561,0.79246417376146,0.0328968956374987,0.389999999999418,0.559999999998581,1.42000000000553,2.60999999999422,4.75,69.8700000000181,0.0299999999988358,0,6.59000000000378,73.0600000000004,39.8400000000038,406.080000000007
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974140149211623,0.0263649863308618,0.027714347235464,0.0277143472354642,0.00291144873154658,-0.0230995238639706,0.016463057681648,0.811751165815613,0.0249490782900767,0.260000000002037,0.829999999996289,0.909999999996217,2.59000000000106,4.63999999999942,69.3300000000118,0.0200000000040745,0,5.84999999999854,72.7500000000091,45.6900000000023,478.830000000016
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22414014921162,-0.22363501366914,0.0277143472354634,0.0277143472354627,0.00291144873154625,-0.0230995238639691,0.016463057681648,0.811751165815613,0.0249490782900767,0.260000000002037,0.829999999996289,0.909999999996217,2.59000000000106,4.63999999999942,69.3300000000118,0.0200000000040745,0,5.84999999999854,72.7500000000091,45.6900000000023,478.830000000016
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00157241348178294,0.975545857525596,0.00426511694291028,0.00426511694290774,0.00169304898510836,0.00150574041757301,0.00160213436875431,0.874528788504062,0.0213878754283927,0.279999999998836,0.290000000009059,0.980000000003201,2.43999999998869,5.80999999999767,81.5600000000104,0,0.0199999999895226,7.06999999999971,84.3099999999977,52.760000000002,563.160000000003
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.251572413481784,0.725545857525597,0.00426511694290731,0.00426511694290988,0.00169304898510758,0.00150574041757268,0.00160213436875431,0.874528788504062,0.0213878754283927,0.279999999998836,0.290000000009059,0.980000000003201,2.43999999998869,5.80999999999767,81.5600000000104,0,0.0199999999895226,7.06999999999971,84.3099999999977,52.760000000002,563.160000000003
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458112733252529,0.773469854594857,0.00208690679989571,0.00208690680937245,-0.000272448414809889,-0.000543720792006264,0.000430109181935621,0.86398016705509,0.0180209748995892,0.330000000001746,0.810000000010405,0.909999999996217,1.97000000000207,6.06000000000495,81.3699999999981,0,0,7.33000000000175,84.1500000000106,60.0900000000038,647.310000000014
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708112995255096,0.523469957509031,0.00208690680376805,0.00208690681244055,-0.000272710417376643,-0.000543823706179891,0.000430109181935621,0.86398016705509,0.0180209748995892,0.330000000001746,0.810000000010405,0.909999999996217,1.97000000000207,6.06000000000495,81.3699999999981,0,0,7.33000000000175,84.1500000000106,60.0900000000038,647.310000000014
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811172585742892,0.398573221209755,0.00502273776540213,0.00502273827081559,0.000505983511296604,0.000465442739426503,0.000486368011673993,0.869754534151529,0.0163858660323737,0.409999999996217,0.469999999986612,0.919999999998254,2.32999999999902,6.59000000000378,94.1400000000203,0,0.0099999999802094,7.91999999999825,96.9499999999862,68.010000000002,744.26
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06117198758119,0.148572902076212,0.00502273765663023,0.00502273812218628,0.000506581672998108,0.000465761872969872,0.000486368011673993,0.869754534151529,0.0163858660323737,0.409999999996217,0.469999999986612,0.919999999998254,2.32999999999902,6.59000000000378,94.1400000000203,0,0.0099999999802094,7.91999999999825,96.9499999999862,68.010000000002,744.26
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215269094512859,0.89702302991978,8.87982266766638e-05,8.87986266278093e-05,-1.73025142854444e-05,-1.97644532562435e-05,1.85919589596992e-05,0.875686228159942,0.0135230645931154,0.440000000002328,0.900000000005093,0.809999999997672,1.89000000001579,8.09000000000378,109.329999999995,0,0,9.34000000000378,112.120000000016,77.3700000000026,856.380000000016
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465269141642325,0.64702305493343,8.87981551733566e-05,8.87985070849207e-05,-1.73496437512188e-05,-1.97894669060616e-05,1.85919589596992e-05,0.875686228159942,0.0135230645931154,0.440000000002328,0.900000000005093,0.809999999997672,1.89000000001579,8.09000000000378,109.329999999995,0,0,9.34000000000378,112.120000000016,77.3700000000026,856.380000000016
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917841447636435,0.165508756006338,0.00230069846089611,0.00230213207698358,0.000258913756956525,0.000472984520303865,0.000371109443963036,0.881871419068612,0.0106152604356962,0.279999999998836,0.279999999999745,1.08000000000175,2.69000000000415,10.3799999999974,140.669999999984,0.0100000000020373,0.0100000000093132,11.75,143.649999999997,89.1200000000026,1000.03000000001
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16785031425627,-0.0844627981295193,0.00230097492633783,0.00230244156991656,0.000250047137124509,0.000444538656161231,0.000371109443963036,0.881871419068612,0.0106152604356962,0.279999999998836,0.279999999999745,1.08000000000175,2.69000000000415,10.3799999999974,140.669999999984,0.0100000000020373,0.0100000000093132,11.75,143.649999999997,89.1200000000026,1000.03000000001
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843789830141742,0.333832682746339,0.000442913090063884,0.00044302742570281,2.76823175812124e-05,2.68473371847211e-05,2.73498133445608e-05,0.883784476415724,0.00984287192096916,0.310000000004948,0.549999999988358,1.0199999999968,2.05000000000018,13,178.119999999999,0.0100000000020373,0,14.3400000000038,180.719999999988,103.480000000003,1180.75
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09378959458354,0.0838325940268105,0.000442959138272943,0.00044306246978815,2.7917875780048e-05,2.69360567136667e-05,2.73498133445608e-05,0.883784476415724,0.00984287192096916,0.310000000004948,0.549999999988358,1.0199999999968,2.05000000000018,13,178.119999999999,0.0100000000020373,0,14.3400000000038,180.719999999988,103.480000000003,1180.75
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398928894479627,0.811620930935997,0.00113577145854023,0.00113609556774979,0.000109769469554877,5.76383181914997e-05,8.87292646098699e-05,0.885674298369831,0.00899711025767614,0.439999999995052,0.759999999980209,0.830000000001746,2.32000000001881,17.8600000000006,196.830000000001,0,0.0099999999802094,19.1299999999974,199.939999999999,122.610000000001,1380.69
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648927232345522,0.56161771684973,0.00113529023343276,0.00113568791863729,0.000111431603660006,6.08524044577452e-05,8.87292646098699e-05,0.885674298369831,0.00899711025767614,0.439999999995052,0.759999999980209,0.830000000001746,2.32000000001881,17.8600000000006,196.830000000001,0,0.0099999999802094,19.1299999999974,199.939999999999,122.610000000001,1380.69
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772920299639689,0.457834367988962,0.000147012670371024,0.000149267657911362,5.83416316246588e-06,5.91684875661525e-06,5.31515150501108e-06,0.887570761209979,0.00743097299008486,0.610000000000582,1.03000000002157,0.840000000003783,2.25,21.0299999999988,214.559999999991,0.0499999999956344,0,22.5299999999988,217.840000000013,145.139999999999,1598.53000000001
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292117665862,0.207835882167601,0.000144965811727308,0.000147195850579776,4.95714422865667e-06,4.40267011780904e-06,5.31515150501108e-06,0.887570761209979,0.00743097299008486,0.610000000000582,1.03000000002157,0.840000000003783,2.25,21.0299999999988,214.559999999991,0.0499999999956344,0,22.5299999999988,217.840000000013,145.139999999999,1598.53000000001
19,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276887861941488,0.873078338148088,0.0004110963782529,0.000411077182110966,9.58588198058941e-05,8.99378708629772e-05,9.2917632384618e-05,0.888926395524996,0.00680373642567504,1.20000000000437,0.91999999998643,0.919999999998254,2.65000000001874,21.5500000000029,217.010000000001,0.0499999999956344,0,23.7200000000012,220.580000000006,168.860000000001,1819.11000000002
19,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526887913308132,0.623078398638034,0.000411018098287857,0.000411090817869887,9.58074531620667e-05,8.98773809170361e-05,9.2917632384618e-05,0.888926395524996,0.00680373642567504,1.20000000000437,0.91999999998643,0.919999999998254,2.65000000001874,21.5500000000029,217.010000000001,0.0499999999956344,0,23.7200000000012,220.580000000006,168.860000000001,1819.11000000002
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897002941964523,0.215249275097721,8.61027460095447e-05,8.57020123125876e-05,3.23502000632025e-07,2.51690085328882e-06,1.81243025667672e-06,0.891030738000257,0.00569336295583991,0.919999999998254,0.469999999980246,1.11000000000058,2.57000000002063,22.9400000000023,237.559999999987,0,0,24.9700000000012,240.599999999988,193.840000000004,2059.71000000001
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700311789575,-0.0347507922601509,8.56295088311731e-05,8.58903002114201e-05,1.47570777375705e-07,2.58425872490253e-06,1.81243025667672e-06,0.891030738000257,0.00569336295583991,0.919999999998254,0.469999999980246,1.11000000000058,2.57000000002063,22.9400000000023,237.559999999987,0,0,24.9700000000012,240.599999999988,193.840000000004,2059.71000000001
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400735267471173,0.960517518654348,5.56107362824801e-05,5.53053721373658e-05,1.75128113677481e-06,1.90235472607991e-06,1.78413065737031e-06,0.893462390231305,0.00395313380488254,0.480000000003201,1.11000000001241,1.0199999999968,2.33999999998468,27.6500000000015,284.740000000016,0.0199999999967986,0,29.1699999999983,288.220000000012,223.029999999999,2347.93000000002
21,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290073630649845,0.710517595442296,5.55025828889326e-05,5.52131435117418e-05,1.64737840946394e-06,1.82556677841283e-06,1.78413065737031e-06,0.893462390231305,0.00395313380488254,0.480000000003201,1.11000000001241,1.0199999999968,2.33999999998468,27.6500000000015,284.740000000016,0.0199999999967986,0,29.1699999999983,288.220000000012,223.029999999999,2347.93000000002
22,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.877736026493076,0.84184879712521,0.703806901368043,0.704019616246407,0.121620659322841,0.120805823060431,0.121244163640838,0.893462390231305,0.00395313380488254,2.03000000000611,0.620000000002619,1.25,2.55999999999494,33.2699999999968,340.36,0.0100000000020373,0,36.5600000000049,343.539999999997,259.590000000004,2691.47000000002
22,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.12792556056772,0.591537160546699,0.703885637146508,0.703949485755576,0.121431125248199,0.121117459638942,0.121244163640838,0.893462390231305,0.00395313380488254,2.03000000000611,0.620000000002619,1.25,2.55999999999494,33.2699999999968,340.36,0.0100000000020373,0,36.5600000000049,343.539999999997,259.590000000004,2691.47000000002
23,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.914048825820652,0.764022838450472,0.62448816487799,0.625623057872744,0.0859324868324047,0.0856161474680956,0.0857851919030625,0.893462390231305,0.00395313380488254,0.419999999998254,1.11999999999898,0.860000000000582,2.35000000001673,32.7699999999968,338.939999999985,0,0.0400000000081491,34.0499999999956,342.450000000009,293.639999999999,3033.94000000001
23,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.16386577761957,0.514163877116082,0.624790613302106,0.62512045910084,0.0861155350334899,0.0854751088024851,0.0857851919030625,0.893462390231305,0.00395313380488254,0.419999999998254,1.11999999999898,0.860000000000582,2.35000000001673,32.7699999999968,338.939999999985,0,0.0400000000081491,34.0499999999956,342.450000000009,293.639999999999,3033.94000000001
24,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.913730511506928,0.904672245376066,0.647803461552258,0.648203991560286,0.0856581445626029,0.0842065310471114,0.084966547155481,0.893462390231305,0.00395313380488254,0.529999999998836,1.01000000000113,0.840000000003783,2.65999999998439,24.7699999999968,339.170000000001,0,0,26.1399999999994,342.839999999987,319.779999999999,3376.78
24,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.16425958710186,0.654012761093722,0.647942955095076,0.648064424750205,0.085129068967674,0.0848660153294558,0.084966547155481,0.893462390231305,0.00395313380488254,0.529999999998836,1.01000000000113,0.840000000003783,2.65999999998439,24.7699999999968,339.170000000001,0,0,26.1399999999994,342.839999999987,319.779999999999,3376.78
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.880605527733457,0.916232161400697,0.620658571813144,0.62083797364508,0.0840688152188268,0.0837674074684753,0.0839311240417163,0.893462390231305,0.00395313380488254,0.430000000000291,1.28000000001703,0.970000000001164,2.76999999998952,26.8700000000026,344.98000000001,0,0.0199999999895226,28.2700000000041,349.050000000007,348.060000000005,3725.83000000001
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.13069380868631,0.6660921201549,0.620717375671323,0.6207712153553,0.0839805342659763,0.0839074487142722,0.0839311240417163,0.893462390231305,0.00395313380488254,0.430000000000291,1.28000000001703,0.970000000001164,2.76999999998952,26.8700000000026,344.98000000001,0,0.0199999999895226,28.2700000000041,349.050000000007,348.060000000005,3725.83000000001
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.928005120462062,0.928571816997105,0.612674408781835,0.612707960149655,0.0718714697338509,0.0713047731988087,0.07160414662005,0.893462390231305,0.00395313380488254,0.44999999999709,1.97999999999138,1.47000000000116,2.89000000000397,33.2200000000012,340.02,0.0299999999988358,0.0299999999988358,35.1699999999983,344.919999999995,383.25,4070.75
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17819294892381,0.678321073398967,0.612685320446504,0.612695034430918,0.0716836412720989,0.0715555167969468,0.07160414662005,0.893462390231305,0.00395313380488254,0.44999999999709,1.97999999999138,1.47000000000116,2.89000000000397,33.2200000000012,340.02,0.0299999999988358,0.0299999999988358,35.1699999999983,344.919999999995,383.25,4070.75
27,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.854157178473803,0.945121090164849,0.574994462371526,0.575322355919518,0.0562798072748915,0.0543954413599865,0.0553967758281492,0.893462390231305,0.00395313380488254,1.72000000000116,1.58999999999469,1.01000000000204,2.65999999998803,35.5299999999988,340.350000000004,0,0,38.260000000002,344.599999999987,421.510000000002,4415.37000000001
27,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.10474348210951,0.694315408407979,0.575112979310574,0.57520705257897,0.0556935036391843,0.0552011231168567,0.0553967758281492,0.893462390231305,0.00395313380488254,1.72000000000116,1.58999999999469,1.01000000000204,2.65999999998803,35.5299999999988,340.350000000004,0,0,38.260000000002,344.599999999987,421.510000000002,4415.37000000001
28,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.82585484554316,0.94813756814352,0.487544360425171,0.487850158480841,0.0518941521226531,0.0514930134805008,0.051704935801735,0.893462390231305,0.00395313380488254,0.700000000004366,1.68999999999232,1.04999999999563,2.850000000004,33.1399999999994,335.390000000016,0.0200000000040745,0,34.9100000000035,339.939999999992,456.440000000002,4755.31
28,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.07604524416363,0.697902543221238,0.487697842666278,0.487792545611128,0.0517037535021805,0.0517280384027832,0.051704935801735,0.893462390231305,0.00395313380488254,0.700000000004366,1.68999999999232,1.04999999999563,2.850000000004,33.1399999999994,335.390000000016,0.0200000000040745,0,34.9100000000035,339.939999999992,456.440000000002,4755.31
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.958887243837927,0.924411065234711,0.494316655043376,0.494974093409913,0.0411123250312456,0.0402632777175724,0.0407176135804815,0.893462390231305,0.00395313380488254,0.430000000000291,1.91000000001532,1.22000000000116,2.35999999999876,35.6899999999951,335.669999999988,0.0100000000020373,0.0200000000186265,37.3499999999985,339.960000000021,493.790000000001,5095.27000000002
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.20927799950435,0.673905541042162,0.494539913645422,0.494726304954198,0.0407215693648189,0.0407688019101218,0.0407176135804815,0.893462390231305,0.00395313380488254,0.430000000000291,1.91000000001532,1.22000000000116,2.35999999999876,35.6899999999951,335.669999999988,0.0100000000020373,0.0200000000186265,37.3499999999985,339.960000000021,493.790000000001,5095.27000000002
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.961265637499055,0.961541200131026,0.480587991668482,0.480612704137636,0.0386109526968584,0.038335390064887,0.0384828078684139,0.893462390231305,0.00395313380488254,1.05999999999767,1.16999999998552,0.889999999999418,2.84000000001106,35.1800000000003,338.799999999983,0.0299999999988358,0,37.1699999999983,342.809999999979,530.980000000003,5438.08
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.21133472499468,0.711434128867678,0.480601370583041,0.480609191765645,0.0385418652012337,0.0384424613282355,0.0384828078684139,0.893462390231305,0.00395313380488254,1.05999999999767,1.16999999998552,0.889999999999418,2.84000000001106,35.1800000000003,338.799999999983,0.0299999999988358,0,37.1699999999983,342.809999999979,530.980000000003,5438.08
