iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.898803699600143,0.97544313295595,0.168728063178093,0.168728063178093,0.0270998871099256,0.00235030340178366,0.098990292062331,1.60499345770237e-06,0.0494418018638586,0.610000000000582,0.1599999999994,0.669999999998254,1.98000000000116,0.319999999999709,3.02000000000112,0.0100000000020373,0,1.61000000000058,5.18000000000575,1.61000000000058,5.18000000000575
1,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.164559712831395,-0.0644501355106517,0.168728063178093,0.168728063178093,-0.13406475721201,-0.143118918234369,0.098990292062331,1.60499345770237e-06,0.0494418018638586,0.610000000000582,0.1599999999994,0.669999999998254,1.98000000000116,0.319999999999709,3.02000000000112,0.0100000000020373,0,1.61000000000058,5.18000000000575,1.61000000000058,5.18000000000575
2,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.93293782951573,0.9924569061816,0.0876182355621892,0.087618235562189,-0.0219461000027807,-0.0407994450309086,0.0236636056627833,1.00003208434913e-26,0.0494418018638586,0.219999999997526,0.259999999990669,0.740000000001601,1.65000000000987,0.319999999999709,3.0499999999895,0,0.0200000000040745,1.27999999999884,4.97999999999411,2.88999999999942,10.1599999999999
2,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.0623908081696802,-0.158354842469112,0.087618235562189,0.0876182355621887,-0.00282294142246287,-0.00925580430962131,0.0236636056627833,1.00003208434913e-26,0.0494418018638586,0.219999999997526,0.259999999990669,0.740000000001601,1.65000000000987,0.319999999999709,3.0499999999895,0,0.0200000000040745,1.27999999999884,4.97999999999411,2.88999999999942,10.1599999999999
3,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.960105533746091,1.06274190553848,0.0419817728257793,0.041981772825778,0.00931162285308695,0.0123785833665337,0.0173742765149137,0.000986920027900197,0.00381302066298785,0.299999999999272,0.259999999995898,0.880000000001019,1.91000000000008,0.419999999998254,3.37000000001103,0,0,1.59999999999854,5.54000000000701,4.48999999999796,15.7000000000069
3,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0308760175699582,-0.229209276588788,0.0419817728257777,0.0419817728257813,-0.0270240655529752,-0.0154021483025866,0.0173742765149137,0.000986920027900197,0.00381302066298785,0.299999999999272,0.259999999995898,0.880000000001019,1.91000000000008,0.419999999998254,3.37000000001103,0,0,1.59999999999854,5.54000000000701,4.48999999999796,15.7000000000069
4,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.94818445827406,1.03189527263315,0.0252983377512946,0.0252983377512969,0.00380989379930707,-0.000997184826157183,0.00619869652885897,1.00003208434913e-26,0.00381302066298785,0.280000000002474,0.450000000001864,1.36999999999898,1.52999999999588,0.569999999999709,3.16000000000054,0.0400000000008731,0,2.26000000000204,5.13999999999828,6.75,20.8599999999947
4,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0209643051082647,-0.225428119126193,0.0252983377512937,0.0252983377512946,-0.0088830782856768,-0.00769913024039559,0.00619869652885897,1.00003208434913e-26,0.00381302066298785,0.280000000002474,0.450000000001864,1.36999999999898,1.52999999999588,0.569999999999709,3.16000000000054,0.0400000000008731,0,2.26000000000204,5.13999999999828,6.75,20.8599999999947
5,1,-1.69230769230769,1.28205128205128,c1,0.992328175336566,1.16241104713816,0.773796817898408,0.883267215386196,0.260376346254251,0.260376346254297,0.218531357438159,0.279143831751964,0.273949040461568,1.00003208434913e-26,0.00381302066298785,2.56999999999971,0.120000000000573,1.7599999999984,2.02000000000476,0.590000000000146,3.27999999999884,0.069999999999709,0,5,5.42000000000417,11.75,26.2799999999988
5,2,-1.69230769230769,1.28205128205128,c2,0.914879324529279,0.718227668453045,0.60480665613926,0.43828121927425,0.260376346253392,0.260376346253353,0.310072668390019,0.279946449178795,0.273949040461568,1.00003208434913e-26,0.00381302066298785,2.56999999999971,0.120000000000573,1.7599999999984,2.02000000000476,0.590000000000146,3.27999999999884,0.069999999999709,0,5,5.42000000000417,11.75,26.2799999999988
6,1,1.8974358974359,-1.69230769230769,c1,0.996782847336083,1.19328005056493,0.808628760508483,0.931564301426166,0.245040836841429,0.245040836841429,0.188154086827599,0.26171574913876,0.260382495355226,1.00003208434913e-26,0.00381302066298785,8.54999999999927,0.37999999999829,2.88999999999942,1.62999999999579,0.700000000000728,3.10000000000173,0.240000000001601,0.0200000000040745,12.3899999999994,5.12999999999988,24.1399999999994,31.4099999999987
6,2,1.8974358974359,-1.69230769230769,c2,0.979289857026887,0.745608060632252,0.665852995798659,0.4828221861339,0.245040836841429,0.245040836841429,0.313436861228228,0.262785874498353,0.260382495355226,1.00003208434913e-26,0.00381302066298785,8.54999999999927,0.37999999999829,2.88999999999942,1.62999999999579,0.700000000000728,3.10000000000173,0.240000000001601,0.0200000000040745,12.3899999999994,5.12999999999988,24.1399999999994,31.4099999999987
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951514555474504,1.02947840081472,0.00172979405171614,0.00172979405171001,-0.000335025924593557,-0.000431948987381192,0.000663937650890716,6.87906115644654e-06,0,9.75,0.239999999997053,2.20999999999913,1.77000000000294,0.780000000002474,3.08999999999764,0.0599999999976717,0.0100000000093132,12.8199999999997,5.11000000000695,36.9599999999991,36.5200000000057
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000669914705772712,-0.248444384098545,0.00172979405171737,0.00172979405170754,0.000964151614041731,0.00073132905341744,0.000663937650890716,6.87906115644654e-06,0,9.75,0.239999999997053,2.20999999999913,1.77000000000294,0.780000000002474,3.08999999999764,0.0599999999976717,0.0100000000093132,12.8199999999997,5.11000000000695,36.9599999999991,36.5200000000057
8,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.903458270729551,1.06171272787167,0.158233628402393,0.158233628417568,0.09557027546562,0.157119118432149,0.0934699117156735,1.00003425282587e-26,0,4.45000000000073,0.369999999989659,2.25,2.11000000000286,0.720000000001164,3.07999999999879,0.0399999999972351,0,7.45999999999913,5.55999999999131,44.4199999999983,42.079999999997
8,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.506921543391508,0.345977861166867,0.158233628375872,0.158233628375941,0.00107001452299094,0.0335448613649472,0.0934699117156735,1.00003425282587e-26,0,4.45000000000073,0.369999999989659,2.25,2.11000000000286,0.720000000001164,3.07999999999879,0.0399999999972351,0,7.45999999999913,5.55999999999131,44.4199999999983,42.079999999997
9,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,0.899962338058013,1.07349516099361,0.183263971518398,0.183263973491324,0.0998253949404528,0.161935453242587,0.101414870706128,1.00003425282587e-26,0,3.38000000000102,0.139999999999418,1.02999999999884,1.78999999999724,0.540000000000873,3.13000000000579,0.0299999999988358,0,4.97999999999956,5.06000000000245,49.4199999999983,47.1399999999994
9,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.521260183177489,0.353028108918115,0.183263979663369,0.183263979192652,0.0246985236509758,0.0658914747059512,0.101414870706128,1.00003425282587e-26,0,3.38000000000102,0.139999999999418,1.02999999999884,1.78999999999724,0.540000000000873,3.13000000000579,0.0299999999988358,0,4.97999999999956,5.06000000000245,49.4199999999983,47.1399999999994
