iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.480110223905337,0.321867145037909,0.182907117031382,0.182907117031382,-0.156935876024498,-0.150852441132638,0.153924215410137,4.80080197444391e-05,0.527940421621575,0.0900000000001455,0.00999999999476131,0.700000000000728,2.27000000000089,0.270000000000437,3.12000000000035,0,0,1.06000000000131,5.399999999996,1.06000000000131,5.399999999996
2,1,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.490758747420196,0.33116267573773,0.169064098683569,0.169064098683569,-0.28503285370342,-0.305529524739696,0.295458980383048,0.0170748386529524,0.341132851493991,0.0200000000004366,0.0699999999987995,0.669999999998254,2.2399999999966,0.430000000000291,3.19000000001279,0.0299999999988358,0,1.16999999999825,5.50000000000819,2.22999999999956,10.9200000000083
3,1,0.769230769230769,-1.38461538461538,c2,0.732676364131061,0.592292516063496,0.321487027814995,0.144552724817391,0.168808110317665,0.168808110317665,0.411189336316066,0.447739791246105,0.429853225511425,1.00003208434913e-26,0.341132851493991,0.470000000001164,0,0.659999999999854,1.48000000000002,0.290000000000873,3.15999999998894,0,0,1.44000000000233,4.63999999998896,3.67000000000189,15.5599999999972
4,1,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.579501659558563,0.415600955075247,0.208240463249902,0.208240463249902,0.147982371505019,0.172386464689564,0.160648491254067,1.00003208434913e-26,0.341132851493991,0.00999999999839929,0.250000000002274,0.790000000000873,1.15999999999667,0.419999999998254,3.55000000000291,0.0100000000020373,0.0100000000093132,1.25,4.97000000001117,4.92000000000189,20.5300000000084
5,1,-0.666666666666667,0.358974358974359,c2,0.433955283869006,0.299192599323304,0.594953080755892,0.433849773056065,0.207731808421683,0.207731808421683,-0.160997796886886,-0.134657173732761,0.148413013311041,1.00003208434913e-26,0.341132851493991,0.75,0.0299999999892862,0.869999999998981,0.980000000010023,0.319999999999709,3.33999999999241,0.0100000000020373,0,1.95000000000073,4.34999999999172,6.87000000000262,24.8800000000001
6,1,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.245720188980544,0.0792122775002005,0.126149155603823,0.126149155603823,0.0172112874376618,0.0183921408070739,0.0178115027261745,1.00003208434913e-26,0.341132851493991,0.0499999999992724,0.00999999999476131,0.729999999999563,1.78000000001384,0.529999999998836,3.21999999999207,0.0400000000008731,0,1.34999999999854,5.01000000000067,8.22000000000116,29.8900000000008
7,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.294628714165388,0.116141939875082,0.123826445294129,0.123826445294129,0.0315494512530494,0.0584669976813285,0.0469774291135488,1.00003208434913e-26,0.341132851493991,0.450000000000728,0,0.659999999999854,1.67999999999938,0.290000000000873,3.27999999999884,0,0.0100000000093132,1.40000000000146,4.97000000000753,9.62000000000262,34.8600000000083
8,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.107139121558995,-0.117091033829554,0.0481196136047171,0.0481196136047256,-0.0712687068703499,-0.083053280282986,0.0773856444850597,0.038349539490153,0.0586081279648446,0.0999999999985448,0.249999999987267,0.709999999999127,2.36000000000649,0.5,3.449999999993,0.110000000000582,0,1.41999999999825,6.05999999998676,11.0400000000009,40.9199999999951
9,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0021019750481075,-0.250253040489777,0.00302504283692903,0.00302504283637518,-0.000467908728293054,0.00253998544464906,0.0018262618428147,0.00162857998604291,0,0.799999999999272,0.30000000000382,0.659999999999854,0.950000000000273,0.290000000000873,2.8700000000099,0,0.0199999999895226,1.75,4.14000000000351,12.7900000000009,45.0599999999986
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.847225810778383,0.908608448327982,0.502125291118111,0.874724791487404,0.0838340432418865,0.0788269958391135,0.0813690422682426,1.00003425282587e-26,0,0.0200000000004366,0.190000000000509,0.770000000000437,2.66000000000122,0.479999999999563,3.22000000000116,0.0799999999981083,0,1.34999999999854,6.07000000000289,14.1399999999994,51.1300000000015
