iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.555310724416116,0.659196337571006,0.0982592249060096,0.104703175472352,-0.00928646333673266,0.087003543820953,0.0618702474486282,0.504344905951812,0.190638251465484,0.109999999998763,0.100000000002865,0.0200000000004366,0.0100000000020373,0,0.0299999999988358,0,0,0.1299999999992,0.140000000003738,0.489999999999782,0.470000000000482
9,1,0.974358974358974,0.256410256410256,c1,0.240086822379674,0.97661574084862,0.268608850213222,0.91770277550374,0.0730711908757462,0.103166305209332,-0.0285220278335477,0.0589129653448807,0.0462830614667222,0.504344905951812,0.190638251465484,0.0200000000004366,0.0599999999956253,0.00999999999839929,0.0100000000020373,0,0,0,0,0.0299999999988358,0.0699999999976626,0.529999999998836,0.539999999998145
9,2,0.974358974358974,0.256410256410256,c2,0.490086822379674,0.72661574084862,0.518608850213222,0.66770277550374,0.0730711908757463,0.103166305209332,-0.0285220278335476,0.0589129653448807,0.0462830614667222,0.504344905951812,0.190638251465484,0.0200000000004366,0.0599999999956253,0.00999999999839929,0.0100000000020373,0,0,0,0,0.0299999999988358,0.0699999999976626,0.529999999998836,0.539999999998145
10,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.315086342741503,0.914764579682852,0.0814293975347905,0.0939159413975965,0.108714696386966,-0.0953263000401846,0.102239886272094,0.541907516020727,0.174906882382657,0.110000000000582,0.239999999999782,0.0799999999999272,0.0400000000008731,0,0,0,0,0.190000000000509,0.300000000004729,0.739999999999782,0.840000000002874
10,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.565086342741503,0.664764579682852,0.0814293975347905,0.0939159413975965,0.108714696386966,-0.0953263000401846,0.102239886272094,0.541907516020727,0.174906882382657,0.110000000000582,0.239999999999782,0.0799999999999272,0.0400000000008731,0,0,0,0,0.190000000000509,0.300000000004729,0.739999999999782,0.840000000002874
11,1,-1.07692307692308,-0.358974358974359,c1,0.986690690577534,0.227374076700918,0.852274963791875,0.584541803083377,0.136161448885803,0.0640771951068712,0.134415726785659,-0.35716772638246,0.269848450409237,0.642484896319141,0.0920235236870935,0.0399999999990541,0.0599999999988086,0.0400000000008731,0.0199999999967986,0,0,0,0,0.0799999999999272,0.0899999999976444,0.819999999999709,0.930000000000518
11,2,-1.07692307692308,-0.358974358974359,c2,1.23669069057753,-0.0226259232990824,1.10227496379187,0.334541803083377,0.136161448885803,0.0640771951068712,0.13441572678566,-0.35716772638246,0.269848450409237,0.642484896319141,0.0920235236870935,0.0399999999990541,0.0599999999988086,0.0400000000008731,0.0199999999967986,0,0,0,0,0.0799999999999272,0.0899999999976444,0.819999999999709,0.930000000000518
12,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.730994662552577,0.307717639978621,0.189865322637038,0.0752866740469338,0.168152893872866,-0.0761281602361873,0.130519907483046,0.718130376159824,0.0774588533182557,0.0300000000006548,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0400000000008731,0.0499999999956344,0.860000000000582,0.979999999996153
12,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,0.980994662552577,0.0577176399786204,0.189865322637038,0.0752866740469336,0.168152893872866,-0.0761281602361872,0.130519907483046,0.718130376159824,0.0774588533182557,0.0300000000006548,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0400000000008731,0.0499999999956344,0.860000000000582,0.979999999996153
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.790860077321634,0.438912588504453,0.116949270941656,0.0956479922736433,0.0208184919325539,-0.0398739245552717,0.0318067560888037,0.739886977171941,0.0697230793244987,0.0499999999992724,0.160000000001673,0.0599999999994907,0.0299999999988358,0,0,0,0,0.109999999998763,0.190000000000509,0.969999999999345,1.16999999999666
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04086007732163,0.188912588504453,0.116949270941656,0.0956479922736433,0.0208184919325538,-0.0398739245552716,0.0318067560888037,0.739886977171941,0.0697230793244987,0.0499999999992724,0.160000000001673,0.0599999999994907,0.0299999999988358,0,0,0,0,0.109999999998763,0.190000000000509,0.969999999999345,1.16999999999666
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0174596958489701,0.829183181786794,0.273226885104221,0.15550708478588,0.982134038801253,0.170816387082379,0.704899112876881,0.739886977171941,0.0697230793244987,0.0300000000006548,0.0900000000049204,0.00999999999839929,0.0199999999967986,0,0,0,0,0.0399999999990541,0.120000000003756,1.02999999999884,1.29000000000042
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.232540293560533,0.579183181786794,0.273226883473681,0.15550708478588,0.982134049391751,0.170816387082379,0.704899112876881,0.739886977171941,0.0697230793244987,0.0300000000006548,0.0900000000049204,0.00999999999839929,0.0199999999967986,0,0,0,0,0.0399999999990541,0.120000000003756,1.02999999999884,1.29000000000042
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.57650900700196,0.761239831984426,0.386000095296556,0.287714126732163,0.423367583193954,0.238636758211487,0.343647803564825,0.739886977171941,0.0697230793244987,0.0500000000010914,0.100000000001728,0.0300000000006548,0.0599999999976717,0,0,0.0199999999986176,0,0.100000000000364,0.1599999999994,1.1299999999992,1.44999999999982
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.826508975697152,0.511239833378852,0.386000096885368,0.287714127916421,0.423367614498761,0.238636756817061,0.343647803564825,0.739886977171941,0.0697230793244987,0.0500000000010914,0.100000000001728,0.0300000000006548,0.0599999999976717,0,0,0.0199999999986176,0,0.100000000000364,0.1599999999994,1.1299999999992,1.44999999999982
16,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.316417012782097,0.84665525644175,0.163320315605035,0.167211528865309,-0.238837586505882,0.102638432765135,0.183817895312473,0.749546137578113,0.065271738425274,0.0300000000006548,0.0500000000029104,0.0200000000004366,0.0199999999967986,0,0,0.0100000000002183,0,0.0600000000013097,0.069999999999709,1.19000000000051,1.51999999999953
16,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.566416984193211,0.596655222401125,0.163320317239058,0.167211530538264,-0.238837557916996,0.10263846680576,0.183817895312473,0.749546137578113,0.065271738425274,0.0300000000006548,0.0500000000029104,0.0200000000004366,0.0199999999967986,0,0,0.0100000000002183,0,0.0600000000013097,0.069999999999709,1.19000000000051,1.51999999999953
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.31817320186866,0.820287093564446,0.166248664249525,0.163426101287946,-0.152191461342018,0.0978132678289462,0.127925127099048,0.759963726208846,0.0607552831837386,0.0299999999988358,0.0799999999990177,0.0500000000010914,0.100000000003774,0,0,0,0.0199999999967986,0.0799999999999272,0.199999999999591,1.27000000000044,1.71999999999912
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.568173203193055,0.57028709544295,0.166248664252932,0.163426101291296,-0.152191462666413,0.0978132659504417,0.127925127099048,0.759963726208846,0.0607552831837386,0.0299999999988358,0.0799999999990177,0.0500000000010914,0.100000000003774,0,0,0,0.0199999999967986,0.0799999999999272,0.199999999999591,1.27000000000044,1.71999999999912
18,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.436440222087981,0.709985909936677,0.164985137423794,0.160418658612584,0.0846310078419263,0.0219136460395648,0.0618167310365897,0.763518440864783,0.0590580231996284,0.0500000000010914,0.119999999999663,0.0499999999992724,0.0200000000040745,0.0100000000002183,0,0.0400000000008731,0,0.150000000001455,0.140000000003738,1.43000000000029,1.86000000000286
18,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.686440205398867,0.45998592414719,0.164985138541726,0.160418659699573,0.0846310245310404,0.0219136318290512,0.0618167310365897,0.763518440864783,0.0590580231996284,0.0500000000010914,0.119999999999663,0.0499999999992724,0.0200000000040745,0.0100000000002183,0,0.0400000000008731,0,0.150000000001455,0.140000000003738,1.43000000000029,1.86000000000286
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.431508856682399,0.723877899485103,0.161722230723635,0.15639606318264,0.0263314281553203,0.0490482343177476,0.039364158499178,0.7664594478045,0.0568519990964563,0.18999999999869,0.139999999993279,0.0500000000010914,0,0,0,0.0100000000002183,0,0.25,0.139999999993279,1.69000000000051,1.99999999999613
19,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.681508854777121,0.47387788928819,0.161722230732902,0.156396063191602,0.026331430060598,0.0490482445146612,0.039364158499178,0.7664594478045,0.0568519990964563,0.18999999999869,0.139999999993279,0.0500000000010914,0,0,0,0.0100000000002183,0,0.25,0.139999999993279,1.69000000000051,1.99999999999613
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.339196933725816,0.810358036150092,0.157758330433031,0.152797355075229,-0.123945141727242,0.0866452293164324,0.106934084744107,0.772053152127263,0.054631252156786,0.069999999999709,0.310000000002219,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0900000000001455,0.369999999999891,1.79999999999927,2.36999999999603
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.589196940447721,0.560358010691232,0.15775833098744,0.152797355612204,-0.123945148449147,0.0866452547752923,0.106934084744107,0.772053152127263,0.054631252156786,0.069999999999709,0.310000000002219,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0900000000001455,0.369999999999891,1.79999999999927,2.36999999999603
21,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.23089692301489,-0.180289307316826,0.353675826700644,0.168060834639478,-0.230951202861193,0.997367233403793,0.723906020286376,0.772053152127263,0.054631252156786,0.0400000000008731,0.24000000000683,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0900000000001455,0.300000000004502,1.90999999999985,2.67000000000053
21,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.48089692222558,-0.430289303532305,0.353675826228968,0.168060834415345,-0.230951202071887,0.997367229619271,0.723906020286376,0.772053152127263,0.054631252156786,0.0400000000008731,0.24000000000683,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0900000000001455,0.300000000004502,1.90999999999985,2.67000000000053
22,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.372057691199075,0.81593026204931,0.199646096555839,0.13151311955511,0.477581294719493,0.184051050603747,0.361910681059243,0.772053152127263,0.054631252156786,0.0599999999994907,0.579999999995607,0.0300000000006548,0.0500000000029104,0,0.180000000000291,0,0,0.0900000000001455,0.809999999998809,2,3.47999999999934
22,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.622057689482645,0.565930267398336,0.199646096565263,0.131513119561318,0.477581296435922,0.184051045254721,0.361910681059243,0.772053152127263,0.054631252156786,0.0599999999994907,0.579999999995607,0.0300000000006548,0.0500000000029104,0,0.180000000000291,0,0,0.0900000000001455,0.809999999998809,2,3.47999999999934
23,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,-0.183627898862071,1.26716909151074,0.18009727206816,0.112721409383316,1.06137689652788,-0.267538509886724,0.77398248535565,0.772053152127263,0.054631252156786,0.0499999999992724,0.650000000000318,0.149999999999636,0.0400000000008731,0.0200000000004366,0,0.510000000000218,0.0199999999967986,0.759999999998399,0.70999999999799,2.77999999999884,4.18999999999733
23,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.0663720977590074,1.01716909499712,0.180097272332454,0.112721409548735,1.06137689990681,-0.267538513373094,0.77398248535565,0.772053152127263,0.054631252156786,0.0499999999992724,0.650000000000318,0.149999999999636,0.0400000000008731,0.0200000000004366,0,0.510000000000218,0.0199999999967986,0.759999999998399,0.70999999999799,2.77999999999884,4.18999999999733
24,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.351088355311731,0.781115373009598,0.116274578720251,0.0557204395587215,0.118039162861862,-0.00346178410344977,0.0835021820310655,0.772053152127263,0.054631252156786,1.30000000000109,0.650000000004411,0.270000000000437,0.0199999999967986,0.0299999999988358,0,0.31000000000131,0,1.93000000000029,0.67000000000121,4.70999999999913,4.85999999999854
24,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.601088347764573,0.531115372642773,0.116274578716449,0.0557204395568992,0.11803917040902,-0.00346178373662498,0.0835021820310655,0.772053152127263,0.054631252156786,1.30000000000109,0.650000000004411,0.270000000000437,0.0199999999967986,0.0299999999988358,0,0.31000000000131,0,1.93000000000029,0.67000000000121,4.70999999999913,4.85999999999854
25,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.345776809485642,0.795677700293396,0.115263452564749,0.0542562479898438,0.0532618544635398,0.016000868960792,0.0393246348231029,0.774430128955477,0.0539483646049361,1.11000000000058,0.620000000004211,0.270000000000437,0.0499999999956344,0.0299999999988358,0,0.300000000001091,0,1.73999999999978,0.669999999999845,6.45999999999913,5.52999999999838
25,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.595776795292807,0.545677693818234,0.11526345101077,0.0542562472583623,0.0532618686563752,0.0160008754359537,0.0393246348231029,0.774430128955477,0.0539483646049361,1.11000000000058,0.620000000004211,0.270000000000437,0.0499999999956344,0.0299999999988358,0,0.300000000001091,0,1.73999999999978,0.669999999999845,6.45999999999913,5.52999999999838
26,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333837082493744,0.814271513133889,0.113093113943144,0.0531196225759201,2.24475897799836e-05,0.0295459993254341,0.0208921843046073,0.777896730270479,0.0525487395257993,0.470000000001164,0.220000000003893,0.209999999999127,0.0299999999988358,0.0200000000004366,0,0.0599999999994907,0,0.780000000000655,0.250000000002728,7.23999999999978,5.78000000000111
26,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583837094092075,0.564271508048165,0.113093112016224,0.0531196216708493,2.24359914487993e-05,0.029546004411158,0.0208921843046073,0.777896730270479,0.0525487395257993,0.470000000001164,0.220000000003893,0.209999999999127,0.0299999999988358,0.0200000000004366,0,0.0599999999994907,0,0.780000000000655,0.250000000002728,7.23999999999978,5.78000000000111
27,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,198.883857418174,37.9171571050848,256.784911019776,80.1686308518261,-197.883865681125,-37.0359242126218,142.354634599968,0.777896730270479,0.0525487395257993,0.360000000000582,0.369999999997617,0.25,0.0999999999985448,0.0100000000002183,0,0.0799999999999272,0,0.719999999999345,0.469999999996162,7.95999999999913,6.24999999999727
27,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,199.133857446734,37.6671570872811,256.784911019437,80.1686308517204,-197.883865709685,-37.0359241948181,142.354634599968,0.777896730270479,0.0525487395257993,0.360000000000582,0.369999999997617,0.25,0.0999999999985448,0.0100000000002183,0,0.0799999999999272,0,0.719999999999345,0.469999999996162,7.95999999999913,6.24999999999727
28,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,-11.1310585735558,2.71911822898954,32.3065529632531,10.0553000891839,12.130097149039,-1.7194195076737,8.66301507287878,0.777896730270479,0.0525487395257993,0.480000000001382,0.25000000000432,0.239999999999782,0.0299999999967895,0.0100000000002183,0,0.0499999999992724,0,0.790000000000873,0.28000000000111,8.75,6.52999999999838
28,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,-10.8810585749087,2.46911822953972,32.3065529632474,10.0553000891821,12.1300971503919,-1.71941950822388,8.66301507287878,0.777896730270479,0.0525487395257993,0.480000000001382,0.25000000000432,0.239999999999782,0.0299999999967895,0.0100000000002183,0,0.0499999999992724,0,0.790000000000873,0.28000000000111,8.75,6.52999999999838
29,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,9.02863884132461,-5.84639243713309,25.5648444508107,7.94999861196536,-8.08620585237027,6.846391182069,7.49198896054899,0.777896730270479,0.0525487395257993,0.329999999999927,0.690000000002783,0.100000000000364,0.0199999999967986,0,0,0,0,0.430000000000291,0.709999999999582,9.18000000000029,7.23999999999796
29,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,9.27863882332815,-6.09639243869296,25.5648444519579,7.94999861232211,-8.08620583437382,6.84639118362887,7.49198896054899,0.777896730270479,0.0525487395257993,0.329999999999927,0.690000000002783,0.100000000000364,0.0199999999967986,0,0,0,0,0.430000000000291,0.709999999999582,9.18000000000029,7.23999999999796
30,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,-0.941881815502143,-0.667569024169083,12.8425521301196,4.01315527904769,1.9418784567759,1.58132897581017,1.77080395165336,0.777896730270479,0.0525487395257993,0.119999999998981,0.979999999999336,0.0200000000004366,0.0800000000017462,0,0,0,0,0.149999999999636,1.06000000000108,9.32999999999993,8.29999999999905
30,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-0.691881815774707,-0.917569023679519,12.8425521301254,4.01315527904952,1.94187845704847,1.58132897532061,1.77080395165336,0.777896730270479,0.0525487395257993,0.119999999998981,0.979999999999336,0.0200000000004366,0.0800000000017462,0,0,0,0,0.149999999999636,1.06000000000108,9.32999999999993,8.29999999999905
