iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.51966908744339,0.436852518792193,0.350525949627607,0.412980230950769,0.480207502752524,0.56302407140372,0.523256796745076,0.624082065311405,0.0839585533445374,1.58000000000175,0.0300000000002001,0.689999999995052,2.03999999998496,0,0,0.0500000000029104,0,2.31999999999971,2.06999999998516,13.1900000000023,13.6700000000037
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.0254041080768275,1.0351687183126,0.362938838369623,0.364607156798487,0.939270234875456,-0.0351691494434319,0.664629762798646,0.624082065311405,0.0839585533445374,0.180000000000291,0.249999999994998,0.5,2.32000000002017,0,0.0099999999802094,0.0199999999967986,0,0.69999999999709,2.57999999999538,13.8899999999994,16.2499999999991
13,1,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.714803170529308,0.626059402890348,0.346308039819134,0.352063989784913,0.52407560589387,0.123329253179182,0.380700239941323,0.624082065311405,0.0839585533445374,0.360000000000582,0.150000000016007,0.810000000004948,2.07000000000016,0,0,0,0.0499999999883585,1.17000000000553,2.27000000000453,15.0600000000049,18.5200000000036
14,1,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,0.731730792220731,0.637417633295968,0.326918799555012,0.328999899963483,0.502731777432109,0.111943330400355,0.364191261057409,0.624082065311405,0.0839585533445374,0.0299999999988358,0.00999999999976353,1.04999999999563,2.22999999999547,0,0,0.0600000000049477,0,1.15999999999622,2.23999999999523,16.2200000000012,20.7599999999989
15,1,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.766523038141486,0.691219193770905,0.31443202611654,0.316232289109123,0.409198775345102,0.0582449016743155,0.292263670608393,0.624082065311405,0.0839585533445374,1.86000000000058,0.0500000000001819,0.610000000000582,2.2200000000139,0,0,0,0,2.47000000000116,2.27000000001408,18.6900000000023,23.0300000000129
16,1,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.791974064378564,0.715640330069562,0.303869704464657,0.304497064299702,0.35228112098903,0.0339325873647247,0.250253280388642,0.624082065311405,0.0839585533445374,0.0299999999988358,0.349999999990814,0.779999999998836,2.63999999999987,0,0.0599999999976717,0,0,0.809999999997672,3.04999999998836,19.510000000002,26.0800000000013
17,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.824202118660992,0.742501763389669,0.322515788766374,0.323019827987169,0.175143805018072,0.236242860836775,0.207949563275031,0.624082065311405,0.0839585533445374,0.0300000000061118,0.420000000000982,1.91999999999825,2.17999999999665,0.0199999999967986,0,0.0400000000008731,0,2.01000000000204,2.59999999999764,21.5400000000009,28.6799999999989
18,1,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.820809508578293,0.740098117631305,0.300004597893348,0.301148119339257,0.262692004747898,0.00969115726966918,0.185877658538748,0.624082065311405,0.0839585533445374,0.739999999997963,0.0199999999999818,0.610000000000582,2.20999999998958,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,1.43000000000029,2.28000000000702,22.9700000000012,30.9600000000059
19,1,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.01287643003116,0.559920494319442,0.315620721186,0.317093591128993,0.236822291284685,0.189118081163768,0.214301710530263,0.624082065311405,0.0839585533445374,0.510000000002037,0.0100000000093132,0.529999999998836,2.11000000000013,0,0,0,0.00999999999976353,1.04000000000087,2.1300000000092,24.010000000002,33.0900000000152
20,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.827136714786377,0.753355438071708,0.289443686907894,0.290132580137516,0.235636055031863,-0.00342969349904376,0.166637500624074,0.624082065311405,0.0839585533445374,0.0500000000029104,0.0299999999988358,1.43999999999505,2.46999999998479,0,0,0.0600000000049477,0,1.56999999999971,2.49999999998363,25.5800000000017,35.5899999999988
21,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.859250653240565,0.783896193134638,0.303020253005965,0.30344816599585,0.140265878284271,0.126540792614057,0.133579730510006,0.624082065311405,0.0839585533445374,0.860000000000582,0.330000000002656,0.620000000002619,2.10000000001628,0,0.119999999995343,0,0,1.4800000000032,2.55000000001428,27.0600000000049,38.1400000000131
22,1,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.847298957731027,0.769752419161932,0.280722840054684,0.281274426740659,0.238774516941988,-0.0197796492052799,0.169417390582495,0.624082065311405,0.0839585533445374,0.589999999996508,0.0499999999883585,0.580000000001746,2.47000000000116,0,0,0,0,1.18999999999505,2.51999999998952,28.25,40.6600000000026
23,1,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.865354078312407,0.791702734627165,0.278295241950277,0.278789348620346,0.282370541911409,-0.0417080584477768,0.201832461560109,0.624082065311405,0.0839585533445374,0.0299999999988358,0.280000000013843,1.4800000000032,2.06999999999653,0.0199999999967986,0,0.0500000000029104,0,1.59000000000378,2.35000000001037,29.8400000000038,43.010000000013
24,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.20200108554639,0.370935042837004,0.305281301069311,0.306364536923765,0.0479984833227876,0.343739300115279,0.245418582064429,0.624082065311405,0.0839585533445374,0.799999999995634,0.390000000001237,0.620000000002619,2.29999999999973,0,0.279999999998836,0,0,1.43999999999505,2.9699999999998,31.2799999999988,45.9800000000128
25,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.880058191510898,0.808365324680153,0.284846189505147,0.285097303439791,0.119286275892144,0.163162454105956,0.142918161977572,0.624082065311405,0.0839585533445374,0.0900000000037835,0.360000000000127,1.02999999999884,2.49000000000569,0,0,0.0199999999967986,0,1.13999999999942,2.85000000000582,32.4199999999983,48.8300000000186
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.887040537267239,0.76702000044213,0.271458774514193,0.271756170633735,0.327633805685044,-0.0170204315729576,0.231984488402344,0.624082065311405,0.0839585533445374,0.0900000000037835,0.169999999985066,0.889999999999418,2.46000000000322,0,0,0,0,0.980000000003201,2.62999999998829,33.4000000000015,51.4600000000069
27,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.887211502550713,0.820485306214778,0.278238677578783,0.278483697186669,0.112252592894508,0.10523650727181,0.108801119190728,0.624082065311405,0.0839585533445374,0.950000000004366,0.0600000000094951,0.799999999995634,2.02000000000453,0,0.0100000000002183,0.0200000000040745,0,1.77000000000407,2.09000000001424,35.1900000000023,53.5500000000211
28,1,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.05520849009304,0.589491825856044,0.272583964961694,0.273090739450459,0.193830085390173,0.160206895459797,0.177815004084622,0.624082065311405,0.0839585533445374,0.129999999997381,0.389999999982592,0.860000000000582,2.25000000001137,0.0100000000020373,0,0,0,1,2.63999999999396,36.2000000000044,56.1900000000151
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.490559519916133,0.979850204461059,0.294839352417571,0.29532571930987,0.474114823036151,0.0201493644081141,0.335552426834207,0.624082065311405,0.0839585533445374,0.0599999999976717,0.279999999984739,0.879999999997381,2.5699999999988,0,0,0,0.0600000000081309,0.939999999995052,2.92999999999165,37.1399999999994,59.1300000000069
30,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,4.17378444206435,2.5456190054245,192.107997948919,229.383499340923,-3.17379699975944,-1.68066578376619,2.53945120768292,0.624082065311405,0.0839585533445374,0.0800000000017462,0.590000000006967,1.4800000000032,2.01000000000249,0,0,0.0299999999988358,0,1.59000000000378,2.60000000000946,38.7300000000032,61.7300000000164
