iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.444170317190128,0.25916864428126,0.406562512390199,0.408703680449042,0.54472068627163,0.488995050941711,0.498757970674956,1.00003208434913e-26,0.00190785090720417,1.37000000000262,0.260000000008631,0.809999999997672,1.77999999998951,0,0.110000000000582,0.0499999999992724,0,2.22999999999956,2.14999999999873,13.6499999999978,14.2800000000011
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07257024178915,1.32283559771639,0.297488923465022,0.297555128637874,-0.0725783269238915,-0.0756790348513405,0.30371015832252,1.00003208434913e-26,0.00190785090720417,0.260000000002037,0,1.41999999999825,2.20000000000641,0,0,0.0299999999988358,0,1.75,2.20000000000641,15.4199999999983,16.5000000000116
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.393490138792856,0.226172036014759,0.297229610057962,0.297562662556906,0.418558651985929,0.427519784414452,0.30371015832252,1.00003208434913e-26,0.00190785090720417,0.260000000002037,0,1.41999999999825,2.20000000000641,0,0,0.0299999999988358,0,1.75,2.20000000000641,15.4199999999983,16.5000000000116
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.565997998656371,0.605837285901657,0.370756091437551,0.371301051666958,0.365061855363898,0.381598158265438,0.284811469062441,1.00003208434913e-26,0.00190785090720417,0.879999999997381,0.310000000000173,0.860000000000582,1.95999999998708,0,0,0,0,1.73999999999796,2.26999999998725,17.1699999999983,18.7699999999988
11,2,2,2,c2,0.999343394466053,0.74996498723941,0.850340612282935,0.597056027703331,0.369037207124936,0.371627304145801,0.149002782183118,0.152908959536079,0.284811469062441,1.00003208434913e-26,0.00190785090720417,0.879999999997381,0.310000000000173,0.860000000000582,1.95999999998708,0,0,0,0,1.73999999999796,2.26999999998725,17.1699999999983,18.7699999999988
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01302122340252,1.26399635651563,0.286190197812433,0.286277113476979,-0.0130293085372584,-0.0168397936505826,0.251756941996357,1.00003208434913e-26,0.00190785090720417,1.12999999999738,0.0700000000133514,0.730000000003201,2.11999999998784,0,0,0.0499999999992724,0,1.91999999999825,2.19000000000119,19.0999999999985,20.96
12,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.45935202555421,0.29497482662714,0.285907010692505,0.286323086814751,0.352696765224575,0.358716993802072,0.251756941996357,1.00003208434913e-26,0.00190785090720417,1.12999999999738,0.0700000000133514,0.730000000003201,2.11999999998784,0,0,0.0499999999992724,0,1.91999999999825,2.19000000000119,19.0999999999985,20.96
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01044633648479,1.26181441439832,0.280340749624957,0.280404341491522,-0.0104544216195306,-0.0146578515332649,0.213550449357995,1.00003208434913e-26,0.00190785090720417,0.330000000001746,0.449999999998909,1.13999999999942,2.50000000001273,0.0200000000004366,0,0.0499999999992724,0,1.54000000000087,2.95000000001164,20.6399999999994,23.9100000000117
13,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.512293786031648,0.349984778577891,0.280133327646594,0.280437804432401,0.299755004747137,0.30370704185132,0.213550449357995,1.00003208434913e-26,0.00190785090720417,0.330000000001746,0.449999999998909,1.13999999999942,2.50000000001273,0.0200000000004366,0,0.0499999999992724,0,1.54000000000087,2.95000000001164,20.6399999999994,23.9100000000117
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.858139212070228,1.0418273036679,0.311612969568676,0.311842027952296,0.141114202121396,0.180848973884806,0.269264246500374,1.00003208434913e-26,0.00190785090720417,0.950000000000728,0.349999999993543,1.13999999999942,1.98999999999705,0.0200000000004366,0,0.119999999998981,0,2.25,2.3399999999906,22.8899999999994,26.2500000000023
14,2,2,-2,c2,0.988891003461758,0.748163695222971,0.648851741758563,0.399212883677194,0.31082484313876,0.31193730289023,0.340039261703195,0.348950811545777,0.269264246500374,1.00003208434913e-26,0.00190785090720417,0.950000000000728,0.349999999993543,1.13999999999942,1.98999999999705,0.0200000000004366,0,0.119999999998981,0,2.25,2.3399999999906,22.8899999999994,26.2500000000023
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.00955572972339,1.26088141344485,0.272712560594425,0.272760635561251,-0.00956381485812852,-0.0137248505797984,0.184116762691217,1.00003208434913e-26,0.00190785090720417,1.02999999999884,0.749999999997272,0.830000000001746,2.13000000000579,0.0299999999988358,0,0.119999999998981,0,2.02999999999884,2.88999999999783,24.9199999999983,29.1400000000001
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.553368864399204,0.392156379569371,0.272555392866835,0.272785693274307,0.258679926379582,0.26153544085984,0.184116762691217,1.00003208434913e-26,0.00190785090720417,1.02999999999884,0.749999999997272,0.830000000001746,2.13000000000579,0.0299999999988358,0,0.119999999998981,0,2.02999999999884,2.88999999999783,24.9199999999983,29.1400000000001
16,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,-2.12299607875985,1.11303439695016,59.8542885727714,59.8562772823933,3.12298357718272,0.133429846111778,2.15515154640725,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.109999999997626,0.959999999999127,1.0700000000104,0,0,0.0900000000001455,0,1.18000000000029,1.18000000000802,26.0999999999985,30.3400000000122
16,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,2.06821062731874,3.31167780225929,59.8562223168826,59.8542817970714,-1.28168720897498,-2.6767817809993,2.15515154640725,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.109999999997626,0.959999999999127,1.0700000000104,0,0,0.0900000000001455,0,1.18000000000029,1.18000000000802,26.0999999999985,30.3400000000122
17,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-1.8111377539215,1.12643508448194,58.1217414133175,58.123321832123,2.81111874608346,0.11920511758324,1.95024629278492,1.00003208434913e-26,0.00190785090720417,1.27000000000044,0.199999999990268,0.770000000000437,0.889999999999418,0.00999999999839929,0.0100000000093132,0.100000000002183,0,2.15999999999985,1.099999999999,28.2599999999984,31.4400000000112
17,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,1.94008944976537,3.04442152403265,58.1232781468518,58.1217360279342,-1.18002071293394,-2.42997840782431,1.95024629278492,1.00003208434913e-26,0.00190785090720417,1.27000000000044,0.199999999990268,0.770000000000437,0.889999999999418,0.00999999999839929,0.0100000000093132,0.100000000002183,0,2.15999999999985,1.099999999999,28.2599999999984,31.4400000000112
18,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-1.55590986232937,1.13731533430985,56.5523682284507,56.5536499451593,2.55588144449253,0.107353827403599,1.78405203619468,1.00003208434913e-26,0.00190785090720417,1.29999999999927,0.81999999999357,0.730000000003201,1.01999999999634,0,0,0.0199999999967986,0,2.04999999999927,1.83999999998991,30.3099999999977,33.2800000000011
18,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,1.83285189292968,2.82382946212032,56.5536145135586,56.5523638604067,-1.09969434676877,-2.23113966674589,1.78405203619468,1.00003208434913e-26,0.00190785090720417,1.29999999999927,0.81999999999357,0.730000000003201,1.01999999999634,0,0,0.0199999999967986,0,2.04999999999927,1.83999999998991,30.3099999999977,33.2800000000011
19,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-1.34317150005426,1.14629508983976,55.118537926115,55.1195951402853,2.34312972281996,0.0972413790593203,1.64677618042805,1.00003208434913e-26,0.00190785090720417,0.290000000000873,0.710000000000036,0.909999999999854,1.02999999999997,0.0200000000004366,0,0.0299999999988358,0,1.25,1.74000000000001,31.5599999999977,35.0200000000011
19,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,1.7412404405871,2.63814294200046,55.1195659127938,55.1185343228177,-1.03490700041118,-2.06802849845862,1.64677618042805,1.00003208434913e-26,0.00190785090720417,0.290000000000873,0.710000000000036,0.909999999999854,1.02999999999997,0.0200000000004366,0,0.0299999999988358,0,1.25,1.74000000000001,31.5599999999977,35.0200000000011
20,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-1.16312820447374,1.15380181908396,53.7994172824194,53.8003019084521,2.16306781256853,0.0884269580262567,1.53153263297696,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.530000000000655,1.45999999999913,0.950000000010505,0.0200000000004366,0,0.0800000000017462,0,2.88999999999942,1.50000000001114,34.4599999999991,36.5200000000123
20,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,1.66165665761659,2.47925365429412,53.8002774508717,53.7994142671052,-0.981461879237784,-1.93194713033783,1.53153263297696,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.530000000000655,1.45999999999913,0.950000000010505,0.0200000000004366,0,0.0800000000017462,0,2.88999999999942,1.50000000001114,34.4599999999991,36.5200000000123
21,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-1.00878122141343,1.16013954599294,52.5788334308289,52.5795828073142,2.00869537776818,0.0805952694298944,1.43329699531941,1.00003208434913e-26,0.00190785090720417,0.740000000001601,0.669999999991887,0.809999999997672,1.51999999999884,0,0,0,0,1.54999999999927,2.18999999999073,36.0599999999977,38.710000000003
21,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,1.59157271432334,2.34140936910743,52.5795620879984,52.5788308763426,-0.936198754455277,-1.8164636746165,1.43329699531941,1.00003208434913e-26,0.00190785090720417,0.740000000001601,0.669999999991887,0.809999999997672,1.51999999999884,0,0,0,0,1.54999999999927,2.18999999999073,36.0599999999977,38.710000000003
22,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,-0.874996489131136,1.16553024728196,51.4439296013637,51.4445712231613,1.8747736257751,0.0695411440742297,1.36593497877457,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.500000000001592,1.25,1.04000000000701,0,0.0199999999895226,0.0999999999985448,0,1.47000000000116,1.56999999999812,37.5400000000009,40.2800000000011
22,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,1.52917686713116,2.22043542018399,51.4445534823642,51.4439274140594,-0.934055275208187,-1.75243889742102,1.36593497877457,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.500000000001592,1.25,1.04000000000701,0,0.0199999999895226,0.0999999999985448,0,1.47000000000116,1.56999999999812,37.5400000000009,40.2800000000011
23,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,-0.757929708794906,1.16989173885364,50.3842774190626,50.3848319481946,1.75763354662118,0.0628988981793912,1.28713238786707,1.00003208434913e-26,0.00190785090720417,2.58000000000175,0.62999999999829,0.56000000000131,1.10000000000537,0.00999999999839929,0,0.0200000000004366,0,3.17000000000189,1.73000000000366,40.7299999999996,42.0100000000048
23,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,1.47081447984249,2.11101102167653,50.3848166149273,50.3842755285578,-0.889138781908324,-1.65621236757,1.28713238786707,1.00003208434913e-26,0.00190785090720417,2.58000000000175,0.62999999999829,0.56000000000131,1.10000000000537,0.00999999999839929,0,0.0200000000004366,0,3.17000000000189,1.73000000000366,40.7299999999996,42.0100000000048
24,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,-0.654628287566729,1.17360443643964,49.391298207899,49.3917814496797,1.65424128763588,0.0567232497450967,1.21603690409885,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.749999999998863,0.489999999997963,1.27000000000521,0,0,0,0,0.81000000000131,2.02000000000407,41.5400000000009,44.0400000000036
24,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,1.41852589916609,2.01367267045333,49.391768087134,49.3912965603496,-0.846219801288895,-1.56817195857055,1.21603690409885,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.749999999998863,0.489999999997963,1.27000000000521,0,0,0,0,0.81000000000131,2.02000000000407,41.5400000000009,44.0400000000036
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,-0.562800714487089,1.17676656856214,48.4578116415833,48.4582358764505,1.5623034555911,0.0509341288481056,1.15094761560332,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.679999999994607,1.92000000000189,1.10000000000468,0.0299999999988358,0,0.229999999999563,0,2.45999999999913,1.77999999999929,44,45.8300000000029
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,1.37152541611658,1.92662434118568,48.458224145212,48.4578101951493,-0.804223035917935,-1.48612267027907,1.15094761560332,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.679999999994607,1.92000000000189,1.10000000000468,0.0299999999988358,0,0.229999999999563,0,2.45999999999913,1.77999999999929,44,45.8300000000029
26,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,-0.480637647221714,1.17945659416187,47.5777470944647,47.5781219973232,1.47985710385704,0.0426051996560972,1.08848281151162,1.00003208434913e-26,0.00190785090720417,2.11999999999898,0.540000000002465,0.479999999999563,1.14000000000624,0,0,0,0.059999999993579,2.59999999999854,1.74000000000228,46.5999999999985,47.5700000000052
26,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,1.32920794386813,1.84846877978492,47.5781116299752,47.5777458161806,-0.758331007027749,-1.4043935191859,1.08848281151162,1.00003208434913e-26,0.00190785090720417,2.11999999999898,0.540000000002465,0.479999999999563,1.14000000000624,0,0,0,0.059999999993579,2.59999999999854,1.74000000000228,46.5999999999985,47.5700000000052
27,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,-0.40669898921087,1.18159489768236,46.7459187863397,46.746252074425,1.40574544718877,0.0375256265756279,1.02982789886955,1.00003208434913e-26,0.00190785090720417,0.319999999999709,0.719999999998436,0.670000000001892,1.48000000000002,0,0,0,0.0199999999999818,0.990000000001601,2.21999999999844,47.5900000000001,49.7900000000036
27,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,1.29129995007319,1.77830155761085,46.7462428576501,46.7459176499084,-0.711956599572079,-1.32580970374494,1.02982789886955,1.00003208434913e-26,0.00190785090720417,0.319999999999709,0.719999999998436,0.670000000001892,1.48000000000002,0,0,0,0.0199999999999818,0.990000000001601,2.21999999999844,47.5900000000001,49.7900000000036
28,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,-0.3398053273525,1.18338878445579,45.9578606280031,45.9581585260199,1.33845233118878,0.0298281193760457,0.966619975678002,1.00003208434913e-26,0.00190785090720417,0.169999999998254,1.41000000000167,0.630000000001019,1.47999999999888,0.0400000000008731,0,0.239999999997963,0.00999999999476131,1.09000000000015,2.89999999999532,48.6800000000003,52.6899999999989
28,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,1.25740449781922,1.71521282431261,45.9581502877485,45.9578596122121,-0.649068824175806,-1.23441565585981,0.966619975678002,1.00003208434913e-26,0.00190785090720417,0.169999999998254,1.41000000000167,0.630000000001019,1.47999999999888,0.0400000000008731,0,0.239999999997963,0.00999999999476131,1.09000000000015,2.89999999999532,48.6800000000003,52.6899999999989
29,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,-0.279006690676078,1.18475062977514,45.2096953678786,45.2099629475319,1.27743520476159,0.0256073985977636,0.913389768192425,1.00003208434913e-26,0.00190785090720417,2.96999999999753,0.850000000005139,0.880000000001019,1.27000000000771,0,0,0,0,3.84999999999854,2.12000000001285,52.5299999999988,54.8100000000118
29,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,1.22790723253595,1.65914170190728,45.2099555475611,45.2096944554435,-0.599917026011092,-1.15962347131697,0.913389768192425,1.00003208434913e-26,0.00190785090720417,2.96999999999753,0.850000000005139,0.880000000001019,1.27000000000771,0,0,0,0,3.84999999999854,2.12000000001285,52.5299999999988,54.8100000000118
30,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,-0.223500855281648,1.18586922830769,44.4980358046579,44.4982772362709,1.22170606050972,0.0217657534351909,0.863394889877962,1.00003208434913e-26,0.00190785090720417,0.279999999998836,1.56999999999107,0.780000000002474,1.38999999999896,0,0,0.0400000000008731,0.0100000000093132,1.11000000000058,2.96999999999935,53.6399999999994,57.7800000000111
30,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,1.20182873710139,1.60875681695009,44.4982705593112,44.4980349813654,-0.551472845208742,-1.0884122372328,0.863394889877962,1.00003208434913e-26,0.00190785090720417,0.279999999998836,1.56999999999107,0.780000000002474,1.38999999999896,0,0,0.0400000000008731,0.0100000000093132,1.11000000000058,2.96999999999935,53.6399999999994,57.7800000000111
