iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-1.69230769230769,c2,0.390755443144374,0.250301183454318,0.624930268362123,0.437218511041575,0.325078755123363,0.325078755123363,-0.234174825217748,-0.186917327587257,0.211867807981917,1.00006677997707e-26,0.179118242660092,0.719999999993888,0.0100000000093132,0.410000000003492,0.60999999998694,0.309999999997672,3.01000000000931,0,0,1.43999999999505,3.63000000000557,1.43999999999505,3.63000000000557
2,1,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.252815492075227,0.0517245154411566,0.189753406417601,0.189753406417601,0.132864998534276,0.19273955087249,0.165531933937296,1.00006677997707e-26,0.179118242660092,0.0299999999988358,0,0.470000000001164,1.03000000000338,0.419999999998254,3.20000000001164,0.0500000000029104,0,0.970000000001164,4.23000000001502,2.40999999999622,7.88000000001011
3,1,-0.769230769230769,-1.28205128205128,c2,0.153978312602246,-0.0412871162306171,0.169885534040981,-0.0336561294214917,0.0984747622418839,0.0984747622418839,-0.0159072214387349,-0.00763098680912538,0.0124754088827179,1.00006677997707e-26,0.179118242660092,1.11000000000058,0,1.19999999999709,1.58000000000357,0.410000000003492,3.27000000000044,0.0599999999976717,0,2.79000000000087,4.850000000004,5.19999999999709,12.7300000000141
4,1,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.165633946895206,-0.0471708298872255,0.103231728871891,0.103231728871891,-0.0446253708005149,-0.0376215823059224,0.0412723101745271,1.00006677997707e-26,0.179118242660092,2.38999999999942,0.0199999999804277,1.09999999999854,1.65000000001601,0.389999999999418,3.22999999998137,0,0.0200000000186265,3.87999999999738,4.91999999999643,9.07999999999447,17.6500000000106
5,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.120729051357483,-0.117750934995021,0.0902200362961466,0.090220036296142,-0.1053576377811,-0.110795449148113,0.108110738113162,0.0115335596912638,0.0235812633909398,0.110000000000582,0.0499999999883585,0.849999999998545,1.67999999999756,0.309999999997672,3.28000000000156,0,0,1.2699999999968,5.00999999998749,10.3599999999933,22.659999999998
6,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00104054953086485,-0.253291740505412,0.0226404709957882,0.0226404709957883,0.0026746158506793,0.0055786854602845,0.00437466006756495,0.000263299213936346,0,0.0200000000040745,0.0299999999988358,0.569999999999709,1.72000000001117,0.269999999996799,3.25,0,0,0.860000000000582,5.00000000001,11.2199999999939,27.660000000008
7,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.873388804602469,0.923510899206642,0.312659303623372,0.319380977715007,0.12485600113317,0.284594062132911,0.21975304459811,1.00003425282587e-26,0,0.0200000000040745,0.250000000000909,0.839999999996508,2.36999999998443,0.410000000003492,3.07000000000698,0.0499999999956344,0,1.31999999999971,5.68999999999232,12.5499999999956,33.3500000000004
8,1,0.769230769230769,-0.666666666666667,c2,0.663986513965611,0.532780208925128,0.616827787525418,0.451513592884352,0.203035414687039,0.201791051259531,0.0471587264401933,0.0812666160407768,0.0664387250110206,1.00003425282587e-26,0,0.919999999998254,0.0100000000093132,1.72000000000116,1.6200000000008,0.580000000001746,3.12999999999556,0.220000000001164,0,3.47000000000116,4.76000000000568,16.0199999999968,38.110000000006
9,1,-1.79487179487179,-0.871794871794872,c2,0.454022463537107,0.321407384108975,0.461821046152895,0.305261698826308,0.202826181028545,0.203269278974616,-0.0077985826157882,0.0161456852826674,0.0126787429199865,1.00003425282587e-26,0,2.75,0.0699999999897045,1.19999999999709,1.83000000000447,0.42000000000553,3.10999999999603,0,0,4.37000000000262,5.00999999999021,20.3899999999994,43.1199999999963
10,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.158127254363791,-0.0248171187007529,0.29927672524827,0.299276496290779,0.653921536414995,0.678508939129964,0.666328656245031,1.00003425282587e-26,0,0.0599999999976717,0.0200000000095315,0.680000000000291,2.3199999999897,0.479999999995925,3.22000000000116,0,0,1.21999999999389,5.5600000000004,21.6099999999933,48.6799999999967
11,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.241645973467712,0.0972413728186439,0.248085970994209,0.249997314061975,0.34002972446645,0.357557281287888,0.34890358476427,1.00003425282587e-26,0,0.0900000000037835,0.140000000015789,0.639999999999418,2.16999999998279,0.30000000000291,3.27000000001863,0,0,1.03000000000611,5.58000000001721,22.6399999999994,54.2600000000139
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.176247267757681,0.343596305000631,0.366326139254995,0.352891082857856,0.754812586262589,0.643839139166465,0.70152365516176,1.00003425282587e-26,0,0.0299999999988358,0.0399999999790452,0.639999999999418,2.52000000000226,0.330000000001746,3.22000000000116,0,0,1,5.77999999998246,23.6399999999994,60.0399999999963
13,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.225578877406747,0.0642359796966048,0.252362092077863,0.251952136733057,0.382756796236666,0.416561188756195,0.400016242822295,1.00003425282587e-26,0,0.0299999999988358,0.330000000002656,0.739999999997963,2.07000000000698,0.419999999998254,3.21999999999207,0.0600000000049477,0,1.25,5.62000000000171,24.8899999999994,65.659999999998
14,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.309977675953945,0.150290603734675,0.248959947852625,0.248847077561277,0.226564454381737,0.258976264153478,0.243310662923131,1.00003425282587e-26,0,1.16999999999825,0.350000000002183,1.12000000000262,2.1100000000115,0.409999999996217,3.13999999998487,0.0500000000029104,0.0100000000093132,2.75,5.61000000000786,27.6599999999962,71.2700000000059
15,1,-1.07692307692308,1.48717948717949,c2,0.915906681316667,0.718763232238132,0.489805535326411,0.315250606282007,0.31608288100344,0.312888627767493,0.426101145990256,0.403512625956125,0.414960616155447,1.00003425282587e-26,0,1.02999999999884,0.329999999991742,0.919999999998254,2.19000000001597,0.410000000003492,3.20999999999185,0.0100000000020373,0,2.37000000000262,5.72999999999956,30.0299999999988,77.0000000000055
16,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.565335092371853,0.806998098522143,0.509657514324357,0.503734567670396,0.433510505090208,0.409025401688466,0.421445807459262,1.00003425282587e-26,0,0.349999999998545,0.0199999999895226,0.709999999999127,2.35999999999876,0.410000000003492,3.04999999999927,0,0.0200000000186265,1.47000000000116,5.45000000000618,31.5,82.4500000000116
17,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0836654377140462,-0.144445283349796,0.0927473508139455,0.0930745247875868,-0.0634229189162803,-0.0773303913089523,0.0707193610825803,1.00003425282587e-26,0,0.0299999999988358,0.149999999985994,0.739999999997963,2.41000000001532,0.319999999999709,3.06999999999789,0,0,1.08999999999651,5.6299999999992,32.5899999999965,88.0800000000108
18,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0724649093138225,-0.166407112137392,0.0926884201431119,0.0931268192875115,-0.00409150335417607,0.0108024945764248,0.00816805634073741,1.00003425282587e-26,0,0.0400000000008731,0.109999999996944,0.779999999998836,2.42999999998756,0.25,3.0800000000163,0,0,1.06999999999971,5.64999999999964,33.6599999999962,93.7300000000105
19,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0683605479036373,-0.166396681737695,0.0872118130266232,0.0873839522890336,-0.00983901724066971,-0.00264360550066411,0.00720398883623987,1.00003425282587e-26,0,0.0299999999988358,0.340000000001055,0.810000000004948,2.41999999998279,0.519999999996799,3.25,0.0100000000020373,0,1.37000000000262,6.00999999998385,35.0299999999988,99.7399999999943
20,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0665987614963797,-0.166800771817691,0.0842797588023336,0.0843946182115547,-0.00807723083341205,-0.00223951542066769,0.00592693374586011,1.00003425282587e-26,0,0.950000000004366,0.479999999998654,0.909999999996217,2.41000000001259,0.419999999998254,3.25,0.0500000000029104,0,2.33000000000175,6.14000000001124,37.3799999999974,105.880000000006
21,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0653728079465736,-0.167100437201725,0.0818864550405817,0.0819681481611302,-0.00685127728360602,-0.00193985003663355,0.00503502823137483,1.00003425282587e-26,0,1.15999999999622,0.3100000000004,0.900000000001455,2.25000000000091,0.459999999999127,3.23999999999069,0.0100000000020373,0,2.52999999999884,5.799999999992,39.9199999999983,111.679999999998
22,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0644702807930173,-0.167330535276847,0.0798429019722173,0.0799037379924603,-0.0059487501300497,-0.00170975196151202,0.00437669280848339,1.00003425282587e-26,0,0.290000000000873,0.0300000000097498,1,2.3299999999881,0.30000000000291,3.06000000001768,0,0.0099999999802094,1.61000000000058,5.42999999999574,41.5299999999988,117.109999999993
23,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0637780212424275,-0.167512411986991,0.0780452424093773,0.0780921460474996,-0.00525649057945987,-0.00152787525136799,0.00387072964670055,1.00003425282587e-26,0,0.0499999999956344,0.0599999999985812,1.01000000000204,2.21000000001732,0.430000000000291,3.19000000000233,0,0,1.48999999999796,5.46000000001823,43.0199999999968,122.570000000012
24,1,1.28205128205128,1.69230769230769,c1,0.646879390869281,0.655760478316429,1.12709312732405,1.04960472593483,9.116409978496,24.8954012425814,-0.480213736454771,-0.393844247618398,0.439157445605761,1.00003425282587e-26,0,0.0400000000008731,0.249999999995453,0.639999999999418,2.03999999999905,0.330000000001746,3.44999999999254,0.110000000000582,0.0100000000093132,1.12000000000262,5.74999999999636,44.1399999999994,128.320000000008
25,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,-1.09675060737194,-0.619517317197456,1.21953814391826,7.4464666431097,1.91062679360021,1.43809662486603,1.6909489417002,1.00003425282587e-26,0,1.29000000000087,0.0399999999990541,0.970000000001164,1.91000000000349,0.409999999996217,3.19999999998254,0.0299999999988358,0,2.69999999999709,5.14999999998508,46.8599999999933,133.469999999993
26,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-1.4962385183979,-0.875803014003949,0.571928923589315,6.02617388518409,2.49619674116361,2.11933948290303,2.31544790638739,1.00003425282587e-26,0,1.2300000000032,0.520000000014988,0.860000000000582,2.04999999998927,0.409999999996217,3.16000000001441,0.0300000000061118,0,2.55000000000291,5.73000000001866,49.4099999999962,139.200000000012
27,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,-0.413345440483141,0.0943643642254983,0.400984462322989,6.29469051524466,1.32529484339982,0.858902427179097,1.11671836229111,1.00003425282587e-26,0,0.720000000001164,0.339999999982865,0.889999999999418,2.14000000001579,0.419999999998254,3.14999999998508,0.0100000000020373,0,2.04000000000087,5.62999999998374,51.4499999999971,144.829999999995
