iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.63621854119927,1.00779403585096,0.407781875775447,0.407781805831153,0.328455801753014,-0.00779446698179087,0.518030896879797,0.561181126041858,0.165125449850448,0.0199999999967986,0.0100000000002183,0.680000000000291,2.15000000000464,0.0200000000040745,0,0,0,0.739999999997963,2.16000000000486,5.09999999999854,5.71999999999889
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.269487859071617,0.481480326063547,0.502280524953885,0.423600521002425,0.945186483880666,0.268519242805626,0.518030896879797,0.561181126041858,0.165125449850448,0.0199999999967986,0.0100000000002183,0.680000000000291,2.15000000000464,0.0200000000040745,0,0,0,0.739999999997963,2.16000000000486,5.09999999999854,5.71999999999889
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.669873755246527,0.850213819118579,0.352695764191903,0.360901708717328,0.330002834949386,0.149662771077334,0.286395262971932,0.561181126041858,0.165125449850448,0.94999999999709,0.0100000000093132,0.590000000003783,1.83000000000447,0,0,0.0499999999956344,0,1.58999999999651,1.84000000001379,6.68999999999505,7.56000000001268
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.838097546858762,0.584872984301342,0.361131882096429,0.359470760675217,0.411779043337151,0.165003605894572,0.286395262971932,0.561181126041858,0.165125449850448,0.94999999999709,0.0100000000093132,0.590000000003783,1.83000000000447,0,0,0.0499999999956344,0,1.58999999999651,1.84000000001379,6.68999999999505,7.56000000001268
8,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.722673391435364,0.962375703674695,0.27364963239383,0.276211811638998,0.239981228750277,0.0369809821412215,0.1688374660916,0.561181126041858,0.165125449850448,0.870000000002619,0.0399999999790452,1.05000000000291,2.03000000000111,0.0199999999967986,0,0.0299999999988358,0,1.9800000000032,2.06999999998015,8.66999999999825,9.62999999999283
8,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.988209031610211,0.680873444060467,0.276201034792823,0.275512575082622,0.22444558857543,0.06848324175545,0.1688374660916,0.561181126041858,0.165125449850448,0.870000000002619,0.0399999999790452,1.05000000000291,2.03000000000111,0.0199999999967986,0,0.0299999999988358,0,1.9800000000032,2.06999999998015,8.66999999999825,9.62999999999283
9,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.776656718202503,0.911022807937059,0.271269575505448,0.273410952955605,0.175379283194816,0.0883590120898827,0.144947554600741,0.561181126041858,0.165125449850448,0.690000000002328,0.300000000002456,1.13999999999942,1.91999999999189,0,0,0.0599999999976717,0,1.88999999999942,2.21999999999434,10.5599999999977,11.8700000000058
9,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.998940215083849,0.684373605705787,0.273137727500935,0.27203137411969,0.20309578631347,0.0650082143211546,0.144947554600741,0.561181126041858,0.165125449850448,0.690000000002328,0.300000000002456,1.13999999999942,1.91999999999189,0,0,0.0599999999976717,0,1.88999999999942,2.21999999999434,10.5599999999977,11.8700000000058
10,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,1.01957920158858,0.707218434947862,0.255696055748043,0.256696889403641,-0.0195812764484516,0.221576669881272,0.1555917431138,0.561181126041858,0.165125449850448,2.41999999999825,0.0300000000002001,1.11000000000058,2.1600000000044,0,0,0.0599999999976717,0.0100000000002183,3.62999999999738,2.20000000000482,14.2099999999991,14.0700000000106
10,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.27055103445318,0.462154654369613,0.256723910040265,0.256516989095657,-0.0205531093130449,0.216640450459522,0.1555917431138,0.561181126041858,0.165125449850448,2.41999999999825,0.0300000000002001,1.11000000000058,2.1600000000044,0,0,0.0599999999976717,0.0100000000002183,3.62999999999738,2.20000000000482,14.2099999999991,14.0700000000106
11,1,0.153846153846154,-0.769230769230769,c1,0.916730245296644,0.525312860781301,0.630936494434197,0.305222462097889,0.0949876235353922,0.0970744054546945,0.285793750862448,0.220090398683412,0.2438315935485,0.573898212293906,0.161542552964547,1.38999999999942,0.129999999986921,1.11000000000058,2.14000000000942,0.0100000000020373,0,0.0299999999988358,0,2.55999999999767,2.27999999999656,16.7699999999968,16.3500000000072
11,2,0.153846153846154,-0.769230769230769,c2,1.16673024529664,0.275312860781301,0.918123664023216,0.0610879785372163,0.0981988997922235,0.0986495217824024,0.248606581273428,0.214224882244085,0.2438315935485,0.573898212293906,0.161542552964547,1.38999999999942,0.129999999986921,1.11000000000058,2.14000000000942,0.0100000000020373,0,0.0299999999988358,0,2.55999999999767,2.27999999999656,16.7699999999968,16.3500000000072
12,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.725539698333563,0.491295416174708,0.0886825699353938,0.0898153971277967,0.14521967328437,-0.0425250340299633,0.100189358979405,0.591181603715891,0.154669804853371,0.810000000004948,0,1.07999999999447,2.2499999999859,0.0100000000020373,0,0.0500000000029104,0,1.97000000000116,2.2499999999859,18.739999999998,18.5999999999931
12,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.989487337477211,0.194063829764872,0.0903870404659025,0.0899540593818628,0.131272034140722,0.00470655237987294,0.100189358979405,0.591181603715891,0.154669804853371,0.810000000004948,0,1.07999999999447,2.2499999999859,0.0100000000020373,0,0.0500000000029104,0,1.97000000000116,2.2499999999859,18.739999999998,18.5999999999931
13,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.716503882195674,0.527384714413905,0.085333186493548,0.085988406220435,0.0955930460926427,0.0239794405924851,0.0726951364800493,0.599101585330944,0.151327735547868,0.790000000000873,0.300000000001091,1.0199999999968,2.47000000001754,0.0300000000061118,0.169999999983702,0.219999999993888,0.0200000000186265,2.06999999999971,2.96000000002095,20.8099999999977,21.560000000014
13,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.978654313279961,0.234561329919568,0.0863200399310663,0.0860646902739792,0.0834426150083563,0.0668028250868222,0.0726951364800493,0.599101585330944,0.151327735547868,0.790000000000873,0.300000000001091,1.0199999999968,2.47000000001754,0.0300000000061118,0.169999999983702,0.219999999993888,0.0200000000186265,2.06999999999971,2.96000000002095,20.8099999999977,21.560000000014
14,1,0.358974358974359,-0.461538461538462,c1,0.773933909526891,0.697850332620736,0.692667494718417,0.582967021292944,0.0840852644118331,0.0845574433559228,0.0812664148084734,0.114883311327792,0.110072069881198,0.599101585330944,0.151327735547868,0.80000000000291,0.0499999999988177,1.02999999999884,2.36999999998716,0.0199999999967986,0,0.0299999999988358,0,1.87999999999738,2.41999999998598,22.6899999999951,23.98
14,2,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,0.953216778768297,0.294031854239442,0.0848036458167822,0.0847277257374696,0.0707171307585936,0.153818478381294,0.110072069881198,0.599101585330944,0.151327735547868,0.80000000000291,0.0499999999988177,1.02999999999884,2.36999999998716,0.0199999999967986,0,0.0299999999988358,0,1.87999999999738,2.41999999998598,22.6899999999951,23.98
15,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.726374081858818,0.589791233589096,0.0817916352831291,0.0820564060301714,0.0373195909780811,-0.011923688610229,0.0262642920555949,0.604353629731695,0.149768262585611,0.919999999998254,1.16999999999871,0.860000000000582,2.2699999999968,0,0,0.0400000000008731,0,1.81999999999971,3.43999999999551,24.5299999999988,27.4199999999955
15,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.981639129119671,0.313837856637296,0.0821915853929399,0.0820994870825756,0.0320545437172286,0.0140296883415719,0.0262642920555949,0.604353629731695,0.149768262585611,0.919999999998254,1.16999999999871,0.860000000000582,2.2699999999968,0,0,0.0400000000008731,0,1.81999999999971,3.43999999999551,24.5299999999988,27.4199999999955
16,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.512941583549406,0.914271890280588,0.181671590700077,0.185006168211973,0.312063194751724,0.085689257844103,0.206606958004144,0.604353629731695,0.149768262585611,1.38999999999942,0.129999999996471,0.879999999997381,2.24000000000206,0,0,0.0300000000061118,0,2.30000000000291,2.39000000001715,26.8300000000017,29.8100000000127
16,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.840277666622221,0.645448770880382,0.187230923988209,0.194491007391446,0.234727111678908,0.104512377244309,0.206606958004144,0.604353629731695,0.149768262585611,1.38999999999942,0.129999999996471,0.879999999997381,2.24000000000206,0,0,0.0300000000061118,0,2.30000000000291,2.39000000001715,26.8300000000017,29.8100000000127
17,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.893358020709371,0.404570719915583,0.083598680292585,0.0837787294904319,0.0619489460092297,-0.217601144650842,0.145679871682968,0.629666895862042,0.138765634452931,1.08999999999651,0.829999999999018,0.879999999997381,2.31999999999744,0,0,0.0300000000061118,0.0199999999999818,2.0199999999968,3.16999999999643,28.8499999999985,32.9800000000091
17,2,-0.256410256410256,-0.769230769230769,c2,1.2053069667186,-0.0630304247352597,1.16110256563299,0.115150777735472,0.083869626114393,0.083789523925965,0.0442044010856066,-0.178181202470732,0.145679871682968,0.629666895862042,0.138765634452931,1.08999999999651,0.829999999999018,0.879999999997381,2.31999999999744,0,0,0.0300000000061118,0.0199999999999818,2.0199999999968,3.16999999999643,28.8499999999985,32.9800000000091
18,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.791773456451683,0.487788263281864,0.0862660898066434,0.0863999395618162,0.0552956221615756,-0.140060342190783,0.105249745844821,0.602373768351881,0.132795903603451,0.819999999999709,0.179999999986194,1.04000000000087,2.3700000000149,0,0,0.0400000000008731,0,1.91999999999825,2.55000000000109,30.7699999999968,35.5400000000104
18,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.04698360760684,0.236028233132767,0.0864761913555812,0.0865532743162367,0.050085471006418,-0.138300312041687,0.105249745844821,0.602373768351881,0.132795903603451,0.819999999999709,0.179999999986194,1.04000000000087,2.3700000000149,0,0,0.0400000000008731,0,1.91999999999825,2.55000000000109,30.7699999999968,35.5400000000104
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.758162843981918,0.514837627443821,0.0861828736248404,0.0863167705608785,0.0194907449242308,-0.0457101092702284,0.0367382107641178,0.608995130025095,0.128606690763483,1.25,0.249999999995453,0.779999999998836,2.26999999999043,0,0,0.0100000000020373,0,2.04000000000087,2.51999999998588,32.8099999999977,38.0599999999963
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00993681407644,0.270270427584681,0.0863908366953703,0.0864329636569344,0.0177167748297087,-0.0511429094110877,0.0367382107641178,0.608995130025095,0.128606690763483,1.25,0.249999999995453,0.779999999998836,2.26999999999043,0,0,0.0100000000020373,0,2.04000000000087,2.51999999998588,32.8099999999977,38.0599999999963
20,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.679089190113469,0.612192488499662,0.0846694639293071,0.0848108692811797,-0.0933535564271817,0.0778580532495421,0.0781345335813674,0.610268312153807,0.128366665229551,0.30000000000291,0.519999999998618,0.909999999996217,2.53000000000156,0,0,0,0.0299999999988358,1.20999999999913,3.07999999999902,34.0199999999968,41.1499999999955
20,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.919920247498254,0.389491574237695,0.0848866508164795,0.0848927836646636,-0.0841846138119666,0.0505589675115092,0.0781345335813674,0.610268312153807,0.128366665229551,0.30000000000291,0.519999999998618,0.909999999996217,2.53000000000156,0,0,0,0.0299999999988358,1.20999999999913,3.07999999999902,34.0199999999968,41.1499999999955
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.689048954811028,0.597329461375079,0.0838671759182947,0.0839945251969755,-0.0549985410563026,0.0367209523796463,0.0410886146654756,0.617051655459365,0.126434448652943,0.120000000002619,0.55000000001246,0.75,2.41999999998507,0,0,0.0199999999967986,0,0.889999999999418,2.96999999999753,34.9099999999962,44.1199999999931
21,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.931856230231908,0.374332745851795,0.0840652891743864,0.0841104204560973,-0.0478058164771825,0.00971766790292988,0.0410886146654756,0.617051655459365,0.126434448652943,0.120000000002619,0.55000000001246,0.75,2.41999999998507,0,0,0.0199999999967986,0,0.889999999999418,2.96999999999753,34.9099999999962,44.1199999999931
22,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,14.9208386169066,5.98828130064404,240.366553903812,240.374977286496,-13.9208419756329,-5.07452134900295,13.6571776394077,0.617051655459365,0.126434448652943,0.139999999999418,1.10000000000582,0.730000000003201,2.02999999999975,0,0,0,0,0.870000000002619,3.13000000000557,35.7799999999988,47.2499999999986
22,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,22.4266268943058,9.50025966542405,240.348975467962,240.349622375619,-21.1766302530321,-8.83649971378296,13.6571776394077,0.617051655459365,0.126434448652943,0.139999999999418,1.10000000000582,0.730000000003201,2.02999999999975,0,0,0,0,0.870000000002619,3.13000000000557,35.7799999999988,47.2499999999986
23,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,13.9982318186421,5.6329007840309,235.35979534649,235.36701253235,-12.9982400815933,-4.75166789156792,12.7503384584097,0.617051655459365,0.126434448652943,0.319999999999709,0.510000000015225,0.680000000000291,1.83999999997786,0,0,0,0,1,2.37000000001171,36.7799999999988,49.6200000000104
23,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,21.0046710386873,8.90798200880842,235.344750295115,235.345298748906,-19.7546793016385,-8.27674911634544,12.7503384584097,0.617051655459365,0.126434448652943,0.319999999999709,0.510000000015225,0.680000000000291,1.83999999997786,0,0,0,0,1,2.37000000001171,36.7799999999988,49.6200000000104
24,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,13.1902673180759,5.32186782511817,230.676739092524,230.682980654827,-12.1903061699512,-4.49686304681704,11.9640490367681,0.617051655459365,0.126434448652943,0.159999999996217,0.899999999997817,0.890000000006694,2.3199999999847,0.0199999999967986,0,0.0599999999976717,0,1.13999999999942,3.21999999998252,37.9199999999983,52.8399999999929
24,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,19.7617265923775,8.38801161144514,230.663740049394,230.664209981042,-18.5117654442528,-7.81300683314401,11.9640490367681,0.617051655459365,0.126434448652943,0.159999999996217,0.899999999997817,0.890000000006694,2.3199999999847,0.0199999999967986,0,0.0599999999976717,0,1.13999999999942,3.21999999998252,37.9199999999983,52.8399999999929
25,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.948944075817527,2.76800016037405,9.60102158499992,9.59993507494603,0.0474613245999914,-1.76847194484603,1.24176034480613,0.617051655459365,0.126434448652943,2.0199999999968,1.15000000001874,1.20000000000437,2.30999999998448,0,0,0,0,3.22000000000116,3.46000000000322,41.1399999999994,56.3099999999963
25,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.39118950661768,2.48652763443514,9.60013590735854,9.59943790966824,-0.144784106200158,-1.73699941890712,1.24176034480613,0.617051655459365,0.126434448652943,2.0199999999968,1.15000000001874,1.20000000000437,2.30999999998448,0,0,0,0,3.22000000000116,3.46000000000322,41.1399999999994,56.3099999999963
26,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.14261799464581,1.33705554543993,5.85393323235686,5.85383657618306,0.77114195699528,-0.337058904166167,0.568524959857958,0.617051655459365,0.126434448652943,0.669999999998254,0.499999999997726,0.970000000001164,2.22000000001844,0,0,0,0,1.63999999999942,2.72000000001617,42.7799999999988,59.0400000000127
26,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.470800484489509,1.07313913939922,5.85385405165406,5.85379216793622,0.692959467151581,-0.323142498125455,0.568524959857958,0.617051655459365,0.126434448652943,0.669999999998254,0.499999999997726,0.970000000001164,2.22000000001844,0,0,0,0,1.63999999999942,2.72000000001617,42.7799999999988,59.0400000000127
27,1,2,-2,c1,0.999876590195913,0.999876590195913,1.21404609306582,1.05952011320213,4.52051088533011,4.52043046013514,-0.214169502869905,-0.0596435230062208,0.15412024683669,0.617051655459365,0.126434448652943,0.430000000000291,0.96000000000231,0.650000000001455,2.57999999999993,0,0,0,0.0200000000186265,1.08000000000175,3.56000000002086,43.8600000000006,62.6100000000138
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.45434248496939,0.811358083495557,4.52042908237453,4.52038602246012,-0.204465894773479,-0.061481493299644,0.15412024683669,0.617051655459365,0.126434448652943,0.430000000000291,0.96000000000231,0.650000000001455,2.57999999999993,0,0,0,0.0200000000186265,1.08000000000175,3.56000000002086,43.8600000000006,62.6100000000138
28,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,1.22630680158268,0.63936354143576,3.35067965956383,3.34861888277447,-0.226664099525191,0.359112532142823,0.314218324515476,0.617051655459365,0.126434448652943,0.309999999997672,1.40999999997939,0.569999999999709,2.63000000000329,0,0.0599999999976717,0,0,0.879999999997381,4.09999999998035,44.739999999998,66.7099999999941
28,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.53237915787244,0.381523360490298,3.34894908041339,3.34765166628736,-0.282736455814955,0.366952713088285,0.314218324515476,0.617051655459365,0.126434448652943,0.309999999997672,1.40999999997939,0.569999999999709,2.63000000000329,0,0.0599999999976717,0,0,0.879999999997381,4.09999999998035,44.739999999998,66.7099999999941
29,1,-0.974358974358974,0.871794871794872,c1,0.9424124715253,0.92303112537838,0.618477086470584,0.977209965619681,2.7827994161191,2.78245487804277,0.323935385054716,-0.0541788402413008,0.193409195419414,0.617051655459365,0.126434448652943,0.180000000000291,1.41000000001623,0.709999999999127,2.75999999998385,0.0100000000020373,0,0,0,0.900000000001455,4.17000000000007,45.6399999999994,70.8799999999942
29,2,-0.974358974358974,0.871794871794872,c2,1.1924124715253,0.67303112537838,0.990706627553527,0.705799091112255,2.78251829790368,2.78229709788705,0.201705843971773,-0.0327679657338752,0.193409195419414,0.617051655459365,0.126434448652943,0.180000000000291,1.41000000001623,0.709999999999127,2.75999999998385,0.0100000000020373,0,0,0,0.900000000001455,4.17000000000007,45.6399999999994,70.8799999999942
30,1,0.666666666666667,1.38461538461538,c1,0.369128644087985,0.998093631403399,0.447380693741433,0.490369833957591,1.4719601490443,1.47173854809701,-0.0782520496534486,0.507723797445808,0.375956146494355,0.617051655459365,0.126434448652943,0.220000000001164,1.57999999999993,0.94999999999709,3.08000000001766,0,0,0,0,1.16999999999825,4.66000000001759,46.8099999999977,75.5400000000118
30,2,0.666666666666667,1.38461538461538,c2,0.619128644087985,0.748093631403399,0.786065396479227,0.225028263327049,1.47178704733174,1.47164069024725,-0.166936752391243,0.52306536807635,0.375956146494355,0.617051655459365,0.126434448652943,0.220000000001164,1.57999999999993,0.94999999999709,3.08000000001766,0,0,0,0,1.16999999999825,4.66000000001759,46.8099999999977,75.5400000000118
