iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.8974358974359,-1.28205128205128,c2,0.97147863638297,0.743125543002209,0.239112627280017,0.0538672032364614,0.103667164645882,0.103667164645882,0.732366009102953,0.689258339765748,0.711138885951971,1.00003208434913e-26,0.302654735001238,0.0900000000037835,0.149999999997817,0.830000000001746,1.34000000002106,0.44999999999709,3.02999999999884,0.0200000000040745,0,1.39000000000669,4.52000000001772,1.39000000000669,4.52000000001772
2,1,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.221128757252586,0.0354919354043221,0.0692334550514761,0.069233455051476,0.754145872568803,0.708879470596026,0.731862726522216,1.00003208434913e-26,0.302654735001238,0.0299999999988358,0.0099999999802094,0.69999999999709,1.13000000000557,0.580000000001746,3.29000000000906,0,0,1.30999999999767,4.42999999999483,2.70000000000437,8.95000000001255
3,1,-1.07692307692308,-1.28205128205128,c2,0.20837116194563,0.0290083263985267,0.272199911501525,0.0848632783385092,0.109590319698462,0.109590319698462,-0.0638287495558941,-0.0558549519399825,0.0599745151130329,1.00003208434913e-26,0.302654735001238,0.0800000000017462,0.0299999999997453,0.610000000000582,0.679999999990287,0.589999999996508,3.11000000001513,0.180000000000291,0,1.47000000000116,3.82999999998538,4.17000000000553,12.7799999999979
4,1,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.670144340580778,0.481458221433316,0.266602007636067,0.266602007636067,0.164263599227336,0.187882318010676,0.176468545996424,1.00003208434913e-26,0.302654735001238,1.66999999999825,0.0200000000186265,2.27999999999884,0.630000000001928,0.709999999999127,3.08999999999742,0.0299999999988358,0,4.69999999999709,3.74000000001797,8.87000000000262,16.5200000000159
5,1,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.349541878079822,0.149143391209532,0.103826613203363,0.103826613203363,-0.196504859366078,-0.191663335416279,0.194099193580725,0.00109745902395434,0.25500405237786,1.43000000000029,0,1.16999999999825,0.959999999983665,0.620000000002619,3.30000000001746,0.0299999999988358,0,3.27000000000407,4.26000000000113,12.1400000000067,20.780000000017
6,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.742313579550751,0.563080390452001,0.192166427371787,0.192166427371787,-0.416135414132313,-0.38847145289559,0.402541148586006,1.00006677997707e-26,0.25500405237786,1.13999999999942,0.0499999999883585,1.52999999999884,0.700000000013461,0.549999999995634,3.1699999999837,0.0300000000061118,0,3.25,3.91999999998552,15.3900000000067,24.7000000000025
7,1,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.343134242882955,0.159933262694437,0.124177765957379,0.124177765957379,-0.108926563233188,-0.0981978258023963,0.103701034638309,1.00006677997707e-26,0.25500405237786,0.809999999997672,0.280000000012478,0.989999999997963,0.729999999990468,0.580000000001746,3.2400000000107,0.0299999999988358,0,2.41999999999825,4.25000000001364,17.8100000000049,28.9500000000162
8,1,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.153677088087866,-0.0458171343131513,0.033426101568971,0.0334261015689668,-0.0473733424330269,-0.058592059322513,0.0532788090563674,0.00289228719298308,0.177459117734084,1.11000000000058,0.0599999999894862,0.989999999997963,1.52000000001044,0.400000000001455,3.41999999998461,0.0199999999967986,0,2.52999999999884,4.99999999998454,20.3400000000038,33.9500000000007
9,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0191653068759019,-0.246910274624759,0.0451552133748844,0.0451552133748817,-0.0164216811389392,0.000749241803678857,0.0116239617753451,0.0146798374646457,0.00190785090720417,1.31999999999971,0.0200000000186265,1.7300000000032,1.88999999998123,0.589999999996508,3.22000000000116,0.180000000000291,0,3.86000000000058,5.13000000000102,24.2000000000044,39.0800000000017
10,1,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0154420697662446,-0.234588158635448,0.0191846918589513,0.0191846918589679,-0.00446001323371037,-7.08062769317896e-05,0.00315410300828338,1.00003208434913e-26,0.00190785090720417,2.91999999999825,0.0500000000174623,1.62999999999738,1.66999999999462,0.580000000001746,3.08999999998741,0.0800000000017462,0,5.22000000000116,4.80999999999949,29.4200000000055,43.8900000000012
