iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.889933319455551,0.29760585413483,0.247440790662079,0.247440791225568,0.0994835524798487,-0.1187407368955,0.10953615798561,0.559199297162024,0.131740363833874,0.0100000000020373,0.0499999999897227,0.439999999995052,0.710000000002765,1.76000000000204,22.519999999995,0,0,2.2300000000032,23.2799999999875,2.2300000000032,23.2799999999875
2,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.855803489693432,0.311737380328938,0.141190374831658,0.141190375899799,0.000619728863592628,0.0758872748705827,0.0536621959630229,0.592155544822528,0.118633442441404,0.219999999993888,0,0.67000000000553,1.14000000000033,3.0199999999968,22.8700000000113,0.0299999999988358,0,3.93999999999505,24.0100000000116,6.16999999999825,47.2899999999991
3,1,-0.769230769230769,-1.69230769230769,c1,0.999642638390971,0.622611540382219,0.815014406632869,0.606131069371103,0.252491626544491,0.252491626544491,0.184628231758101,0.0164804710111157,0.131070953851094,0.592155544822528,0.118633442441404,1.20000000000437,0.0199999999895226,0.909999999996217,0.680000000003474,3.25,22.7799999999988,0.0299999999988358,0,5.38999999999942,23.4799999999918,11.5599999999977,70.7699999999909
4,1,1.8974358974359,-0.358974358974359,c1,0.922184325969198,0.998997079211965,0.838092934921238,0.608191128418881,0.252864336010266,0.252864336010266,0.0840913910479605,0.390805950793084,0.282666458236264,0.592155544822528,0.118633442441404,1.11000000000058,0.0299999999997453,0.75,0.529999999998836,2.90000000000146,22.6000000000017,0.0800000000017462,0,4.86000000000058,23.1600000000003,16.4199999999983,93.9299999999912
5,1,0.358974358974359,-1.38461538461538,c1,0.988852029351977,0.797202412872011,0.847436422329242,0.651614011988804,0.260900347756176,0.260900347756177,0.141415607022734,0.145588400883207,0.143517170368806,0.592155544822528,0.118633442441404,1.19000000000233,0.06999999999789,0.760000000002037,0.619999999997162,2.94999999999709,22.2999999999997,0.069999999999709,0,4.9800000000032,22.9899999999948,21.4000000000015,116.919999999986
6,1,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,0.579219056195019,0.722957276609179,0.0927816268145503,0.0928010493978745,0.670126867484045,0.00578734761726496,0.473868922760515,0.592155544822528,0.118633442441404,1.63999999999942,0.0199999999999818,0.769999999996799,0.64000000001397,2.9800000000032,22.9899999999921,0.0999999999985448,0,5.5,23.650000000006,26.9000000000015,140.569999999992
7,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.895825782067224,0.326830478163256,0.148015276958916,0.148042598506502,0.0555572407065553,-0.211243075417635,0.154451034161036,0.592155544822528,0.118633442441404,1.13999999999942,0,0.639999999999418,1.67000000000007,2.44000000000233,21.1899999999991,0,0,4.22000000000116,22.869999999994,31.1200000000026,163.439999999986
8,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.895233861388788,0.52734213383664,0.25332782614949,0.253364919816139,0.0661075065389585,-0.467282164916099,0.333708573510986,0.596324340367861,0.11725077201108,0.0299999999988358,0.270000000006348,0.610000000000582,1.33000000000038,2.02999999999884,22.4899999999957,0,0,2.66999999999825,24.0900000000024,33.7900000000009,187.529999999988
9,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.898282928808096,0.515563287348307,0.250913749056795,0.250946968564769,0.0630584391196507,-0.455503318427766,0.325161221429396,0.596324340367861,0.11725077201108,0.0300000000061118,0.0199999999999818,0.809999999997672,1.76000000001113,3.0199999999968,29.5699999999938,0.0299999999988358,0.00999999999476131,3.88999999999942,31.3599999999997,37.6999999999971,218.889999999988
10,1,2,2,c2,1.21467434295228,0.749999568869173,1.14758887764697,0.319232511650625,0.381327105907231,0.402955005073343,0.0670854653053159,0.430767057218547,0.308269944399351,0.596324340367861,0.11725077201108,0.0600000000049477,0,0.720000000001164,2.19000000000142,2.71999999999389,30.3899999999976,0,0,3.5,32.579999999999,41.1999999999971,251.469999999987
