iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.09249615634195,0.547410879862696,0.17437234827983,0.173927073245425,-0.0174913780408221,0.202550268261995,0.140575458571968,0.274378240855652,0.345291770678622,0.0400000000008731,0.220000000014807,0.669999999998254,1.89999999999782,0,0,0,0.0699999999883403,0.709999999999127,2.19000000000096,6.22000000000116,9.22999999998956
8,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.850291741689006,0.815106996529948,0.153310120943776,0.15423727808702,-0.0379358261694632,0.184793536070558,0.137930815396289,0.274378240855652,0.345291770678622,0.0600000000049477,0.0299999999988358,0.779999999998836,2.70000000001073,0,0,0.0499999999956344,0,0.889999999999418,2.73000000000957,7.11000000000058,11.9599999999991
8,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.103874410342,0.552953646231117,0.158692526418012,0.15759360287105,-0.041518494822459,0.19694688636939,0.137930815396289,0.274378240855652,0.345291770678622,0.0600000000049477,0.0299999999988358,0.779999999998836,2.70000000001073,0,0,0.0499999999956344,0,0.889999999999418,2.73000000000957,7.11000000000058,11.9599999999991
9,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.853392603521058,0.818280145432482,0.147225093632789,0.148065387855571,-0.0198910901948675,0.181509129468493,0.132884932721801,0.274378240855652,0.345291770678622,0.989999999997963,0.509999999998854,1.17000000000553,2.12999999998601,0.0199999999967986,0,0.0400000000008731,0,2.22000000000116,2.63999999998487,9.34000000000378,14.599999999984
9,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.10674648738984,0.55808097302247,0.152165463777533,0.150846101045345,-0.0232449740636507,0.191708301878504,0.132884932721801,0.274378240855652,0.345291770678622,0.989999999997963,0.509999999998854,1.17000000000553,2.12999999998601,0.0199999999967986,0,0.0400000000008731,0,2.22000000000116,2.63999999998487,9.34000000000378,14.599999999984
10,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.864908618967519,0.829534535406538,0.143300077384756,0.144042494524226,0.0128403786982945,0.170096046217483,0.12338628951356,0.274378240855652,0.345291770678622,0.279999999998836,0.0900000000174259,0.889999999999418,2.20999999999867,0,0,0,0,1.16999999999825,2.3000000000161,10.510000000002,16.9000000000001
10,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.11621139318027,0.571681012423937,0.147692394969684,0.146402891206589,0.0115376044855482,0.177949569200083,0.12338628951356,0.274378240855652,0.345291770678622,0.279999999998836,0.0900000000174259,0.889999999999418,2.20999999999867,0,0,0,0,1.16999999999825,2.3000000000161,10.510000000002,16.9000000000001
11,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.876314487736011,0.839114224613866,0.136312163968686,0.136685304526185,-0.675967353283744,0.0823607791343104,0.484307016524461,0.478239601209091,0.142471503917034,0.0499999999956344,0.16999999998734,0.480000000003201,2.26999999999407,0,0,0,0,0.549999999995634,2.43999999998141,11.0800000000017,19.3399999999815
11,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,1.13177715154956,0.570722256028603,0.138526202585313,0.137907109504719,-0.68143001709729,0.100752747719573,0.484307016524461,0.478239601209091,0.142471503917034,0.0499999999956344,0.16999999998734,0.480000000003201,2.26999999999407,0,0,0,0,0.549999999995634,2.43999999998141,11.0800000000017,19.3399999999815
12,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.788265114349144,0.894245031636274,0.180268785408966,0.180682933616225,0.0452363989770466,0.105544243264701,0.0757883043732723,0.508038889344177,0.142471503917034,0.0900000000037835,0.320000000021082,0.659999999996217,2.74999999999636,0.0100000000020373,0,0.0199999999967986,0,0.779999999998836,3.07000000001744,11.8600000000006,22.4099999999989
12,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.02097287445662,0.673109951993865,0.182728041213272,0.182043529792871,0.0625286388695732,0.0766793229071092,0.0757883043732723,0.508038889344177,0.142471503917034,0.0900000000037835,0.320000000021082,0.659999999996217,2.74999999999636,0.0100000000020373,0,0.0199999999967986,0,0.779999999998836,3.07000000001744,11.8600000000006,22.4099999999989
13,1,2,2,c1,0.964674342952283,0.999999568869173,0.72621763893837,0.399572999485823,10.4481408307199,10.6829075233624,0.238456704013914,0.60042656938335,0.722161233002346,0.508038889344177,0.142471503917034,0.0999999999985448,0.169999999985066,0.590000000003783,2.33000000001357,0.0199999999967986,0,0.110000000000582,0,0.830000000001746,2.50999999999885,12.7000000000044,24.9199999999978
13,2,2,2,c2,1.21467434295228,0.749999568869173,2.41781070563819,1.22027248290757,10.3239568374899,10.6714379360142,-1.20313636268591,-0.470272914038397,0.722161233002346,0.508038889344177,0.142471503917034,0.0999999999985448,0.169999999985066,0.590000000003783,2.33000000001357,0.0199999999967986,0,0.110000000000582,0,0.830000000001746,2.50999999999885,12.7000000000044,24.9199999999978
14,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,1.63894631592323,0.152948027355118,2.30484827482253,2.42638352219613,-0.660201691696788,0.846397896323946,0.798573056203567,0.508038889344177,0.142471503917034,1.37999999999738,0.29999999998472,0.950000000004366,1.88999999999896,0,0,0.0799999999944703,0.0199999999999818,2.41999999999825,2.20999999998367,15.1200000000026,27.1299999999815
14,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.37895481135209,-0.423708606784032,2.24409407829056,2.42081673724471,-0.150210187125648,1.1730545304631,0.798573056203567,0.508038889344177,0.142471503917034,1.37999999999738,0.29999999998472,0.950000000004366,1.88999999999896,0,0,0.0799999999944703,0.0199999999999818,2.41999999999825,2.20999999998367,15.1200000000026,27.1299999999815
15,1,-2,2,c1,0.999876590195913,0.999876590195913,1.06110566709862,1.28413922977896,2.31133908532317,2.45782658335087,-0.0612290769027025,-0.284262639583048,0.223524392447352,0.508038889344177,0.142471503917034,0.569999999999709,0.300000000019736,1.30999999999767,1.98999999998023,0.0100000000020373,0,0,0,1.88999999999942,2.28999999999996,17.010000000002,29.4199999999814
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.99023059720086,0.96869689610093,2.25510408068852,2.45214898992096,0.259645992995053,-0.218820305905017,0.223524392447352,0.508038889344177,0.142471503917034,0.569999999999709,0.300000000019736,1.30999999999767,1.98999999998023,0.0100000000020373,0,0,0,1.88999999999942,2.28999999999996,17.010000000002,29.4199999999814
16,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.993372091126739,-0.0204283652477937,0.242527648193124,0.270615860672545,0.00303330929077938,1.01995658077581,0.721800780774836,0.508038889344177,0.142471503917034,0.190000000002328,0.0200000000186265,0.889999999999418,2.65999999998712,0,0,0,0,1.08000000000175,2.68000000000575,18.0900000000038,32.1199999999872
16,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.3262812126525,-0.26894352953677,0.222638144559778,0.269095086711291,-0.0798758122349776,1.01847174506479,0.721800780774836,0.508038889344177,0.142471503917034,0.190000000002328,0.0200000000186265,0.889999999999418,2.65999999998712,0,0,0,0,1.08000000000175,2.68000000000575,18.0900000000038,32.1199999999872
17,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.451526688245934,0.407536525171736,0.513661572849323,0.559122736167517,0.548472568382396,0.54689122391263,0.567385337631003,0.508038889344177,0.142471503917034,0.67000000000553,0.380000000009659,1.22999999999593,1.91000000000349,0,0,0.0500000000029104,0,1.95000000000437,2.29000000001315,20.0600000000049,34.4100000000003
17,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.91821007652058,0.213218408219518,0.497494370180561,0.557467739045679,-0.66821081989225,0.491209340864848,0.567385337631003,0.508038889344177,0.142471503917034,0.67000000000553,0.380000000009659,1.22999999999593,1.91000000000349,0,0,0.0500000000029104,0,1.95000000000437,2.29000000001315,20.0600000000049,34.4100000000003
18,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,1.19017378159688,1.02809106235935,0.697166175537712,0.728593858189094,-0.190304247280797,-0.212237665694842,0.15567827520035,0.508038889344177,0.142471503917034,1.22000000000116,0.419999999988249,1.52999999999884,2.26000000001159,0.0299999999988358,0,0.200000000004366,0,3,2.69999999999982,23.0800000000017,37.1100000000001
18,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.18668160795042,0.673972100718544,0.683739353578373,0.727277375012612,0.0631879263656672,-0.108118704054035,0.15567827520035,0.508038889344177,0.142471503917034,1.22000000000116,0.419999999988249,1.52999999999884,2.26000000001159,0.0299999999988358,0,0.200000000004366,0,3,2.69999999999982,23.0800000000017,37.1100000000001
19,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.806511077312187,0.931391626663853,0.431287640706043,0.464203954541234,0.193074011071214,0.0662431302894544,0.126033450936549,0.508038889344177,0.142471503917034,1.17000000000553,0.330000000001291,0.639999999999418,2.10999999998012,0.0199999999967986,0,0,0,1.84000000000378,2.43999999998141,24.9500000000044,39.5499999999815
19,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,1.10935439520409,0.700652317162678,0.411993839929214,0.46257047141899,0.140230693179308,0.0469824397906291,0.126033450936549,0.508038889344177,0.142471503917034,1.17000000000553,0.330000000001291,0.639999999999418,2.10999999998012,0.0199999999967986,0,0,0,1.84000000000378,2.43999999998141,24.9500000000044,39.5499999999815
20,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.968827752644216,0.548550562824886,0.200820984419974,0.211765535173283,0.0311179675094791,0.26852736326208,0.190124653880914,0.508038889344177,0.142471503917034,0.159999999996217,0.300000000003365,0.610000000000582,2.16000000000258,0.0100000000020373,0,0.0500000000029104,0,0.830000000001746,2.46000000000595,25.7800000000061,42.0099999999875
20,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.32184557595497,0.309503327054571,0.195865167453012,0.211294678089274,-0.0718998558012713,0.257574599032395,0.190124653880914,0.508038889344177,0.142471503917034,0.159999999996217,0.300000000003365,0.610000000000582,2.16000000000258,0.0100000000020373,0,0.0500000000029104,0,0.830000000001746,2.46000000000595,25.7800000000061,42.0099999999875
21,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.715250230462402,0.940466816027538,0.241064422738345,0.263595446346085,0.284106455353514,0.0221878041581033,0.197964097480579,0.508038889344177,0.142471503917034,0.889999999999418,0.750000000002274,0.969999999993888,2.10999999999876,0.0200000000040745,0,0.0599999999976717,0,1.93999999999505,2.86000000000104,27.7200000000012,44.8699999999885
21,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.974547133258113,0.707171121185581,0.229234303865497,0.262569702399148,0.274809552557803,0.00548349900005973,0.197964097480579,0.508038889344177,0.142471503917034,0.889999999999418,0.750000000002274,0.969999999993888,2.10999999999876,0.0200000000040745,0,0.0599999999976717,0,1.93999999999505,2.86000000000104,27.7200000000012,44.8699999999885
22,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.986024029704325,0.654512540674673,0.207574121932454,0.22929849023678,0.013967707344455,0.226720351788308,0.16394349146756,0.508038889344177,0.142471503917034,1.20000000000437,0.929999999997563,1.69999999999709,1.95000000001073,0.0400000000008731,0,0.180000000000291,0,3.13999999999942,2.88000000000829,30.8600000000006,47.7499999999968
22,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.24743374025327,0.394788151630763,0.195652164321598,0.228291835534067,0.0025579967955085,0.236444740832218,0.16394349146756,0.508038889344177,0.142471503917034,1.20000000000437,0.929999999997563,1.69999999999709,1.95000000001073,0.0400000000008731,0,0.180000000000291,0,3.13999999999942,2.88000000000829,30.8600000000006,47.7499999999968
23,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.996370024179299,0.640417711774759,0.137578926760065,0.138840121696004,0.00361128847375791,0.209221274143808,0.147594206946456,0.508038889344177,0.142471503917034,2.20000000000437,1.22000000000435,0.689999999995052,2.3499999999849,0,0,0,0,2.88999999999942,3.56999999998925,33.75,51.3199999999861
23,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.25053043209891,0.3914340022951,0.136707357294623,0.138765187831683,-0.000549119445855339,0.208204983623468,0.147594206946456,0.508038889344177,0.142471503917034,2.20000000000437,1.22000000000435,0.689999999995052,2.3499999999849,0,0,0,0,2.88999999999942,3.56999999998925,33.75,51.3199999999861
24,1,-0.974358974358974,-1.07692307692308,c1,0.997546131749283,0.187945503655524,0.997162598028126,0.684487469396288,0.132710147054135,0.134138450998385,0.000383533721156737,-0.496541965740764,0.352420177833943,0.528327229269794,0.126528532763725,0.5,0.40000000001055,1.33000000000175,2.35000000000719,0,0.0199999999999818,0,0,1.83000000000175,2.77000000001772,35.5900000000038,54.0900000000038
24,2,-0.974358974358974,-1.07692307692308,c2,1.24754613174928,-0.0620544963444757,1.26037650119665,0.438026734815082,0.131784222363022,0.134057468477186,-0.0128303694473633,-0.500081231159558,0.352420177833943,0.528327229269794,0.126528532763725,0.5,0.40000000001055,1.33000000000175,2.35000000000719,0,0.0199999999999818,0,0,1.83000000000175,2.77000000001772,35.5900000000038,54.0900000000038
25,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.987179308609001,0.653548593980304,0.161887490395247,0.165856423520508,0.00747149880358777,0.345926121429377,0.244293464827935,0.540800757597429,0.126528532763725,0.159999999996217,0.97999999999638,0.639999999999418,2.45999999998367,0,0,0.0200000000040745,0,0.819999999999709,3.43999999998005,36.4100000000035,57.5299999999838
25,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.25363953532803,0.40463317815022,0.159222800344891,0.165629082135638,-0.00898872791544547,0.344841537259461,0.244293464827935,0.540800757597429,0.126528532763725,0.159999999996217,0.97999999999638,0.639999999999418,2.45999999998367,0,0,0.0200000000040745,0,0.819999999999709,3.43999999998005,36.4100000000035,57.5299999999838
26,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,39.8374856227778,36.395484806763,639.055771774641,639.056537544275,-38.8374868778419,-35.4530518178087,35.5549407921223,0.540800757597429,0.126528532763725,0.400000000001455,1.29999999999882,0.529999999998836,1.89000000000215,0.0299999999988358,0,0.239999999997963,0.0300000000002001,1.22999999999593,3.22000000000116,37.6399999999994,60.749999999985
26,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,33.0899460869128,36.4354566719425,639.057982678715,639.067038567309,-31.8399473419769,-35.7430236829881,35.5549407921223,0.540800757597429,0.126528532763725,0.400000000001455,1.29999999999882,0.529999999998836,1.89000000000215,0.0299999999988358,0,0.239999999997963,0.0300000000002001,1.22999999999593,3.22000000000116,37.6399999999994,60.749999999985
27,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,37.9913565962963,34.7103793492214,627.964238932023,627.964923078644,-36.9913586711561,-33.7815842443922,33.8716196300602,0.540800757597429,0.126528532763725,3.44999999999709,1.20999999999867,1.08000000000175,1.56999999998607,0,0,0.0600000000049477,0,4.62999999999738,2.77999999998474,42.3000000000029,63.5499999999884
27,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,31.5767374211575,34.7357956567794,627.966214170691,627.974304751121,-30.3267394960174,-34.0570005519503,33.8716196300602,0.540800757597429,0.126528532763725,3.44999999999709,1.20999999999867,1.08000000000175,1.56999999998607,0,0,0.0600000000049477,0,4.62999999999738,2.77999999998474,42.3000000000029,63.5499999999884
28,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,36.3127742436063,33.1775742849573,617.447552290047,617.448166545748,-35.3127795674269,-32.2798496647335,32.3501176393971,0.540800757597429,0.126528532763725,1.29000000000087,1.55000000001064,1.34999999999854,1.86999999998352,0.0100000000020373,0,0.0599999999976717,0,2.7300000000032,3.41999999999416,45.0300000000061,66.9699999999825
28,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,30.2008354830992,33.1898229936882,617.449325737582,617.456589764738,-28.9508408069198,-32.5420983734644,32.3501176393971,0.540800757597429,0.126528532763725,1.29000000000087,1.55000000001064,1.34999999999854,1.86999999998352,0.0100000000020373,0,0.0599999999976717,0,2.7300000000032,3.41999999999416,45.0300000000061,66.9699999999825
29,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,34.779920437401,31.7764807389198,607.456050093514,607.45660410039,-33.7799592892763,-30.9514759606187,30.9822892638898,0.540800757597429,0.126528532763725,0.879999999997381,1.44000000000142,0.569999999999709,1.99000000000433,0,0.0100000000002183,0,0,1.44999999999709,3.44000000000597,46.4800000000032,70.4099999999885
29,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,28.9443631899991,31.7767607215564,607.457649589544,607.464201098946,-27.6944020418744,-31.2017559432553,30.9822892638898,0.540800757597429,0.126528532763725,0.879999999997381,1.44000000000142,0.569999999999709,1.99000000000433,0,0.0100000000002183,0,0,1.44999999999709,3.44000000000597,46.4800000000032,70.4099999999885
30,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,33.3746073039358,30.4889275255393,597.946109190328,597.94661093952,-32.3747067713353,-29.6765716100198,29.6996983628151,0.540800757597429,0.126528532763725,0.639999999999418,1.28000000001066,2.08000000000175,2.01999999999862,0.0199999999967986,0,0.0900000000037835,0,2.84999999999854,3.30000000000928,49.3300000000017,73.7099999999978
30,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,27.7924172536232,30.4782813805366,597.947557807567,597.953491308368,-26.5425167210227,-29.9159254650171,29.6996983628151,0.540800757597429,0.126528532763725,0.639999999999418,1.28000000001066,2.08000000000175,2.01999999999862,0.0199999999967986,0,0.0900000000037835,0,2.84999999999854,3.30000000000928,49.3300000000017,73.7099999999978
