iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963081885230851,1.06016678200738,0.0121601594264347,0.0121601594264289,-0.00172213370998975,-0.00673801204661229,0.00991509014694014,0.00152438612891466,0.00190785090720417,0.6200000000008,0.52000000000055,1.10999999999967,2.50000000000045,0.0199999999995271,0,0,0,1.75,3.020000000001,12.6599999999999,10.7200000000004
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0166333650392293,-0.233834450093191,0.012160159426446,0.012160159426448,-0.0138897393022666,-0.0123265827278891,0.00991509014694014,0.00152438612891466,0.00190785090720417,0.6200000000008,0.52000000000055,1.10999999999967,2.50000000000045,0.0199999999995271,0,0,0,1.75,3.020000000001,12.6599999999999,10.7200000000004
7,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.966786067086404,1.06744253752201,0.0418870073820627,0.0418870073811726,0.00314152272664125,0.0091434774970951,0.00956500491262514,1.00003208434913e-26,0.00190785090720417,0.75,0.609999999999275,0.730000000000473,1.95999999999754,0.0199999999995271,0,0,0,1.5,2.56999999999681,14.1599999999999,13.2999999999993
7,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0235893020319909,-0.21644211288086,0.0418870073783668,0.041887007379062,-0.00931339804437026,-0.0136288498047122,0.00956500491262514,1.00003208434913e-26,0.00190785090720417,0.75,0.609999999999275,0.730000000000473,1.95999999999754,0.0199999999995271,0,0,0,1.5,2.56999999999681,14.1599999999999,13.2999999999993
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960579621051358,1.05174226659021,0.0025010708090415,0.0025010708049777,0.000780130469503981,0.00168650337055465,0.0017302159684897,1.00003208434913e-26,0.00190785090720417,0.640000000000327,0.480000000001894,0.720000000000255,2.1299999999984,0,0,0.0299999999997453,0,1.41000000000076,2.6100000000003,15.5700000000006,15.9099999999996
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000669745953010947,-0.248215470618591,0.00250107078192108,0.00250107078287283,0.00207387978395179,0.00205443779751113,0.0017302159684897,1.00003208434913e-26,0.00190785090720417,0.640000000000327,0.480000000001894,0.720000000000255,2.1299999999984,0,0,0.0299999999997453,0,1.41000000000076,2.6100000000003,15.5700000000006,15.9099999999996
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950911805838652,1.02892865592321,0.00153665924869704,0.00153665937490799,0.000267723711258272,0.000117795904123863,0.000460777501072256,1.7220608745815e-06,0,0.25,0.50000000000216,1,2.09999999999957,0,0,0.0399999999999636,0,1.30999999999949,2.60000000000173,16.8800000000001,18.5100000000013
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00243674018500428,-0.247367473755819,0.00153665889149938,0.00153665908435079,-0.00080267386518984,-0.00034558128930906,0.000460777501072256,1.7220608745815e-06,0,0.25,0.50000000000216,1,2.09999999999957,0,0,0.0399999999999636,0,1.30999999999949,2.60000000000173,16.8800000000001,18.5100000000013
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970296403865086,1.07606574197453,0.0022252813736391,0.0022252814820976,-0.0008792472659086,-0.000945253069523533,0.000645616881920508,1.00003425282587e-26,0,0.690000000000509,0.630000000001019,1.35999999999967,2.40999999999696,0,0,0,0.0600000000013097,2.05000000000018,3.09999999999928,18.9300000000003,21.6100000000006
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00382755909093868,-0.244621936693819,0.00222528146329792,0.00222528145991654,2.4392926044281e-05,1.05118024442685e-05,0.000645616881920508,1.00003425282587e-26,0,0.690000000000509,0.630000000001019,1.35999999999967,2.40999999999696,0,0,0,0.0600000000013097,2.05000000000018,3.09999999999928,18.9300000000003,21.6100000000006
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179571338434,1.02904651611101,2.66320493948379e-05,2.66321791210893e-05,-4.17885237524729e-08,-6.42836743836028e-08,1.96018719827202e-07,1.00003425282587e-26,0,0.840000000000146,0.33999999999952,1.05999999999949,2.11000000000001,0,0,0.0200000000004366,0,1.92000000000007,2.44999999999953,20.8500000000004,24.0600000000001
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163440842758189,-0.247713230478756,2.66297422849681e-05,2.6629539782641e-05,-3.42107767448141e-07,1.75433628568644e-07,1.96018719827202e-07,1.00003425282587e-26,0,0.840000000000146,0.33999999999952,1.05999999999949,2.11000000000001,0,0,0.0200000000004366,0,1.92000000000007,2.44999999999953,20.8500000000004,24.0600000000001
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179306827719,1.02904667638349,2.24072604475175e-05,2.24077362660426e-05,2.22722191467462e-07,-2.24556149674981e-07,2.30455680927676e-07,1.00003425282587e-26,0,0.949999999999818,0.540000000000305,0.940000000000509,2.28999999999957,0.00999999999930878,0,0.0500000000001819,0,1.97000000000025,2.85000000000031,22.8200000000006,26.9100000000004
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433673945135,-0.247713253241658,2.24076774117025e-05,2.24076321275508e-05,-2.70419636905217e-07,1.981965300768e-07,2.30455680927676e-07,1.00003425282587e-26,0,0.949999999999818,0.540000000000305,0.940000000000509,2.28999999999957,0.00999999999930878,0,0.0500000000001819,0,1.97000000000025,2.85000000000031,22.8200000000006,26.9100000000004
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179347371966,1.02904663175447,2.07211343642302e-05,2.0721400296093e-05,1.82177944063611e-07,-1.79927138965752e-07,1.85440212127363e-07,1.00003425282587e-26,0,0.670000000000073,0.710000000000719,0.809999999999491,2.26999999999828,0,0,0.0299999999997453,0,1.50999999999931,2.979999999999,24.3299999999999,29.8899999999994
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427768589708,-0.247713220314876,2.07213664226653e-05,2.07213354934444e-05,-2.11366082636388e-07,1.65269747887109e-07,1.85440212127363e-07,1.00003425282587e-26,0,0.670000000000073,0.710000000000719,0.809999999999491,2.26999999999828,0,0,0.0299999999997453,0,1.50999999999931,2.979999999999,24.3299999999999,29.8899999999994
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559140079,1.0290464503139,1.97000233870211e-05,1.97000637552849e-05,-2.9590168870719e-08,1.51343315657471e-09,5.28388363431954e-08,1.00003425282587e-26,0,0.270000000000437,0.870000000002449,0.789999999999964,2.0499999999974,0,0.0600000000024465,0,0,1.0600000000004,2.98000000000229,25.3900000000003,32.8700000000017
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415494699726,-0.247713104392107,1.9700015639048e-05,1.97000344857869e-05,-8.86271828148821e-08,4.93469796136736e-08,5.28388363431954e-08,1.00003425282587e-26,0,0.270000000000437,0.870000000002449,0.789999999999964,2.0499999999974,0,0.0600000000024465,0,0,1.0600000000004,2.98000000000229,25.3900000000003,32.8700000000017
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553554118,1.02904644979076,1.88626723026741e-05,1.88626955441786e-05,-2.40042082877423e-08,2.03657068986729e-09,4.23587172203551e-08,1.00003425282587e-26,0,0.390000000000327,0.929999999999438,1.04999999999927,2.08999999999827,0,0,0.0200000000004366,0,1.46000000000004,3.01999999999771,26.8500000000004,35.8899999999994
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413717496408,-0.24771309474704,1.88626664792671e-05,1.88626761086679e-05,-7.08551496364507e-08,3.97019122022613e-08,4.23587172203551e-08,1.00003425282587e-26,0,0.390000000000327,0.929999999999438,1.04999999999927,2.08999999999827,0,0,0.0200000000004366,0,1.46000000000004,3.01999999999771,26.8500000000004,35.8899999999994
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550935046,1.02904644966765,1.81625052927793e-05,1.81625239730107e-05,-2.13851359953665e-08,2.1596846533356e-09,3.63336421687276e-08,1.00003425282587e-26,0,0.420000000000073,0.840000000002476,0.649999999999636,2.02999999999986,0,0,0.0100000000002183,0,1.07999999999993,2.95000000000044,27.9400000000005,38.8399999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412686148012,-0.247713089004701,1.81625005563108e-05,1.81625095784701e-05,-6.05416656807023e-08,3.39595737641751e-08,3.63336421687276e-08,1.00003425282587e-26,0,0.420000000000073,0.840000000002476,0.649999999999636,2.02999999999986,0,0,0.0100000000002183,0,1.07999999999993,2.95000000000044,27.9400000000005,38.8399999999999
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.806487533256282,0.894255514256735,0.344658460947662,0.344658465920322,0.192765880935342,0.328420763295972,0.276673760033618,1.00003425282587e-26,0,0.449999999999818,0.470000000000141,0.850000000000364,2.08000000000231,0,0,0.00999999999930878,0,1.30999999999949,2.55000000000246,29.25,41.3900000000023
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.670944538445145,0.503042009663914,0.344658464700965,0.344658465920313,0.317946465016613,0.245121685559057,0.276673760033618,1.00003425282587e-26,0,0.449999999999818,0.470000000000141,0.850000000000364,2.08000000000231,0,0,0.00999999999930878,0,1.30999999999949,2.55000000000246,29.25,41.3900000000023
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.841175082240509,0.94906617016846,0.386136566084854,0.386136571211103,0.158078331951114,0.273610107384247,0.23274771991945,1.00003425282587e-26,0,0.520000000000437,0.740000000000578,1.01000000000022,2.46999999999986,0,0,0.0199999999995271,0,1.55000000000018,3.21000000000043,30.8000000000002,44.6100000000012
18,2,2,-2,c2,0.988891003461758,0.748163695222971,0.717683782640729,0.540121877335127,0.386136569954106,0.386136571211096,0.271207220821029,0.208041817887844,0.23274771991945,1.00003425282587e-26,0,0.520000000000437,0.740000000000578,1.01000000000022,2.46999999999986,0,0,0.0199999999995271,0,1.55000000000018,3.21000000000043,30.8000000000002,44.6100000000012
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.903132337475236,1.06582832715393,0.370188814671224,0.370188822353317,0.0968595773900238,0.18132823571112,0.131716740464794,1.00003425282587e-26,0,0.829999999999927,0.969999999998095,1.11999999999989,2.37000000000307,0,0,0,0,1.94999999999982,3.34000000000117,32.75,47.9500000000023
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.697169707682756,0.535631292125236,0.370188820468901,0.370188822353295,0.11487908309603,0.118060528303976,0.131716740464794,1.00003425282587e-26,0,0.829999999999927,0.969999999998095,1.11999999999989,2.37000000000307,0,0,0,0,1.94999999999982,3.34000000000117,32.75,47.9500000000023
20,1,-1.69230769230769,0.564102564102564,c1,0.990167991255961,1.15084351385795,0.905570659393042,1.04361939990256,0.354830277670107,0.354830300068163,0.0845973318629194,0.107224113955394,0.0760065133881873,1.00003425282587e-26,0,0.720000000000255,1.66999999999837,0.809999999999491,2.39999999999975,0,0.180000000000291,0,0,1.52999999999975,4.24999999999841,34.3000000000002,52.2000000000007
20,2,-1.69230769230769,0.564102564102564,c2,0.72563529497679,0.586446614378437,0.692554890590022,0.528481728598523,0.354830294574965,0.354830300068097,0.0330804043867687,0.0579648857799139,0.0760065133881873,1.00003425282587e-26,0,0.720000000000255,1.66999999999837,0.809999999999491,2.39999999999975,0,0.180000000000291,0,0,1.52999999999975,4.24999999999841,34.3000000000002,52.2000000000007
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.608145966471359,0.651759834090107,0.321809729793082,0.321809732291663,-0.605532742321977,-0.400452367280687,0.363372979546162,1.00003425282587e-26,0,0.859999999999673,0.809999999998695,0.699999999999818,2.59000000000185,0,0,0,0,1.55999999999949,3.40000000000055,35.8800000000001,55.6000000000013
21,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.82918251581692,0.651332686731065,0.321809731678928,0.321809732291668,0.0193301841977981,0.0274596531518547,0.363372979546162,1.00003425282587e-26,0,0.859999999999673,0.809999999998695,0.699999999999818,2.59000000000185,0,0,0,0,1.55999999999949,3.40000000000055,35.8800000000001,55.6000000000013
22,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0205438386135127,0.274387326909439,0.0292027499793594,0.0292027499793705,-0.0143878410655863,-0.0213045764603096,0.0157267455265547,1.00003425282587e-26,0,0.430000000000291,0.899999999998101,0.509999999999309,1.18000000000251,0,0,0.0200000000004366,0,0.960000000000036,2.08000000000061,36.8500000000004,57.6800000000019
22,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.870935787460368,0.694148949949928,0.0258476711235513,0.0258476711235611,0.0159743534127379,0.00855845685805756,0.0157267455265547,1.00003425282587e-26,0,0.430000000000291,0.899999999998101,0.509999999999309,1.18000000000251,0,0,0.0200000000004366,0,0.960000000000036,2.08000000000061,36.8500000000004,57.6800000000019
23,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.003386864906058,0.24823594173912,0.010980839979438,0.0109808399794379,0.000999321758596849,0.00395956171090706,0.00226517566016956,1.00003425282587e-26,0,0.600000000000364,1.09999999999974,0.589999999999236,1.06,0,0,0.0200000000004366,0,1.21000000000004,2.15999999999974,38.1000000000004,59.8900000000004
23,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.87057549659656,0.693274923053925,0.00971044787777775,0.00971044787777768,-0.00146353048372982,-0.00130590531402763,0.00226517566016956,1.00003425282587e-26,0,0.600000000000364,1.09999999999974,0.589999999999236,1.06,0,0,0.0200000000004366,0,1.21000000000004,2.15999999999974,38.1000000000004,59.8900000000004
24,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.698387838497201,0.795201829850254,0.398140067441483,0.398140071710461,0.0393909001119761,-0.0572772748686844,0.0870593837654156,1.00003425282587e-26,0,1.03999999999996,1.36999999999705,0.819999999999709,2.5,0,0,0,0,1.86999999999989,3.86999999999705,39.9700000000003,63.7699999999995
24,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.86020182101784,0.655520397560968,0.398140070663732,0.398140071710462,0.129824844560161,0.0929006227824717,0.0870593837654156,1.00003425282587e-26,0,1.03999999999996,1.36999999999705,0.819999999999709,2.5,0,0,0,0,1.86999999999989,3.86999999999705,39.9700000000003,63.7699999999995
25,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.732442692465911,0.809640554622463,0.395891490284213,0.395891490895439,0.0443736312683014,-0.0320637507779726,0.0824794021199225,1.00003425282587e-26,0,0.600000000000364,1.15000000000174,1.00999999999931,2.31,0,0,0.0200000000004366,0,1.63000000000011,3.46000000000174,41.6000000000004,67.2500000000017
25,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.856757986637119,0.657180803628553,0.395891490745567,0.395891490895438,0.127133318565557,0.0897297227280955,0.0824794021199225,1.00003425282587e-26,0,0.600000000000364,1.15000000000174,1.00999999999931,2.31,0,0,0.0200000000004366,0,1.63000000000011,3.46000000000174,41.6000000000004,67.2500000000017
26,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00412316720470651,0.250990844398865,0.00238655112504427,0.00238655112503254,0.000263019459948333,0.0012046590511624,0.000638760687040232,1.00003425282587e-26,0,0.5,1.30000000000001,0.5,1.04000000000116,0.0100000000002183,0,0.0499999999992724,0,1.05999999999949,2.34000000000117,42.6599999999999,69.6000000000013
26,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868777853053503,0.691962187003426,0.00210939177650897,0.0021093917764986,0.000334113059326735,6.83073647189669e-06,0.000638760687040232,1.00003425282587e-26,0,0.5,1.30000000000001,0.5,1.04000000000116,0.0100000000002183,0,0.0499999999992724,0,1.05999999999949,2.34000000000117,42.6599999999999,69.6000000000013
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510179533,1.02904647095571,1.95591175183847e-05,1.95591174546288e-05,1.93703774131748e-08,-1.91283704431555e-08,2.39748783201571e-08,1.00003425282587e-26,0,0.5600000000004,0.899999999997931,0.589999999999236,1.1000000000019,0,0,0.0300000000006548,0,1.19999999999982,1.99999999999983,43.8800000000001,71.6200000000011
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341027037694,-0.247713070351365,1.72244756956752e-05,1.72244756395294e-05,-3.63839549599732e-08,1.53062374996793e-08,2.39748783201571e-08,1.00003425282587e-26,0,0.5600000000004,0.899999999997931,0.589999999999236,1.1000000000019,0,0,0.0300000000006548,0,1.19999999999982,1.99999999999983,43.8800000000001,71.6200000000011
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512600336,1.02904646856515,1.91001245269966e-05,1.9100124526997e-05,1.69495741886294e-08,-1.6737818908652e-08,2.09785827168873e-08,1.00003425282587e-26,0,0.470000000000255,1.0499999999987,0.640000000000327,1.1599999999994,0,0,0,0.0100000000020373,1.11000000000058,2.22000000000014,44.9900000000007,73.8400000000013
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409815646987,-0.247713068438725,1.68202700957274e-05,1.68202700957277e-05,-3.18366554230565e-08,1.33935975643595e-08,2.09785827168873e-08,1.00003425282587e-26,0,0.470000000000255,1.0499999999987,0.640000000000327,1.1599999999994,0,0,0,0.0100000000020373,1.11000000000058,2.22000000000014,44.9900000000007,73.8400000000013
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514483275,1.02904646670574,1.86920640796453e-05,1.86920640169744e-05,1.50666347176198e-08,-1.48784091713594e-08,1.8648023686251e-08,1.00003425282587e-26,0,0.4399999999996,1.43999999999971,0.729999999999563,1.17000000000132,0,0,0,0,1.16999999999916,2.61000000000104,46.1599999999999,76.4500000000023
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409461955211,-0.247713066950986,1.64609174436796e-05,1.64609173884893e-05,-2.82997376643834e-08,1.19058580771991e-08,1.8648023686251e-08,1.00003425282587e-26,0,0.4399999999996,1.43999999999971,0.729999999999563,1.17000000000132,0,0,0,0,1.16999999999916,2.61000000000104,46.1599999999999,76.4500000000023
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515989689,1.02904646521815,1.83228394136672e-05,1.83228392895609e-05,1.35602213902075e-08,-1.33908111266123e-08,1.67835022181274e-08,1.00003425282587e-26,0,0.529999999999745,1.02999999999781,0.8100000000004,1.06000000000233,0,0,0,0.0699999999992542,1.34000000000015,2.1599999999994,47.5200000000004,78.6100000000017
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409178992258,-0.247713065760721,1.61357649242841e-05,1.61357648149916e-05,-2.54701081336961e-08,1.07155938566805e-08,1.67835022181274e-08,1.00003425282587e-26,0,0.529999999999745,1.02999999999781,0.8100000000004,1.06000000000233,0,0,0,0.0699999999992542,1.34000000000015,2.1599999999994,47.5200000000004,78.6100000000017
