iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.926390752926307,0.50710259598544,0.14157923547828,0.14157923547828,-0.0210744775634978,-0.228512683135207,0.162268573602879,0.331802386045666,0.296111713108363,13.5099999999993,0.130000000000678,3.11000000000058,0.940000000000282,4.54999999999927,16.4299999999993,0.0800000000008367,0,21.2599999999993,17.5000000000002,21.2599999999993,17.5000000000002
1,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.17639075292631,0.25710259598544,0.14157923547828,0.14157923547828,-0.0210744775634977,-0.228512683135207,0.162268573602879,0.331802386045666,0.296111713108363,13.5099999999993,0.130000000000678,3.11000000000058,0.940000000000282,4.54999999999927,16.4299999999993,0.0800000000008367,0,21.2599999999993,17.5000000000002,21.2599999999993,17.5000000000002
2,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.832824542270215,0.453606317575407,0.0643295180099452,0.0643295180099449,-0.100924986293973,0.0674649123545004,0.0858410369736964,0.414433930136947,0.258514683975573,5.96000000000004,0.2000000000005,2.69999999999982,1.79000000000121,6.73000000000047,22.8599999999984,0.200000000000728,0,15.6300000000001,24.8500000000001,36.8899999999994,42.3500000000004
2,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.08282454227021,0.203606317575407,0.0643295180099453,0.064329518009945,-0.100924986293973,0.0674649123544998,0.0858410369736964,0.414433930136947,0.258514683975573,5.96000000000004,0.2000000000005,2.69999999999982,1.79000000000121,6.73000000000047,22.8599999999984,0.200000000000728,0,15.6300000000001,24.8500000000001,36.8899999999994,42.3500000000004
3,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.662583575802166,0.698099132285464,0.0318121029701529,0.0318121029701527,-0.0515091367188019,0.0109097115630306,0.0372304510576004,0.457054657746483,0.223238035830809,15.6800000000003,0.160000000000537,3.71999999999935,1.38,8,29.9699999999985,0.0300000000006548,0.0199999999999818,27.4300000000003,31.5299999999991,64.3299999999999,73.8799999999994
3,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.912583575802166,0.448099132285463,0.031812102970153,0.031812102970153,-0.0515091367188021,0.0109097115630308,0.0372304510576004,0.457054657746483,0.223238035830809,15.6800000000003,0.160000000000537,3.71999999999935,1.38,8,29.9699999999985,0.0300000000006548,0.0199999999999818,27.4300000000003,31.5299999999991,64.3299999999999,73.8799999999994
4,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811911966714734,0.397622848191541,0.00207595415690735,0.00207595415690674,-0.00023339746054607,0.00141581575764027,0.00101464492167743,0.277982926300405,0.216240797041911,1.91000000000076,0.320000000002096,0.859999999999673,1.03999999999792,4.32999999999993,38.6300000000026,0,0,7.10000000000036,39.9900000000026,71.4399999999996,113.870000000002
4,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06191196671473,0.147622848191542,0.00207595415690858,0.00207595415690612,-0.000233397460546403,0.00141581575764005,0.00101464492167743,0.277982926300405,0.216240797041911,1.91000000000076,0.320000000002096,0.859999999999673,1.03999999999792,4.32999999999993,38.6300000000026,0,0,7.10000000000036,39.9900000000026,71.4399999999996,113.870000000002
5,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.689972884408476,0.585762123216279,0.000257194979751161,0.000257194633033042,7.76573407285097e-05,-2.64895299911805e-05,5.7876058337193e-05,0.283141788626295,0.214991180153662,0.359999999999673,0.419999999997003,0.530000000000655,0.850000000001728,10.3099999999995,48.7900000000002,0.0299999999997453,0.0200000000004366,11.25,50.0799999999994,82.6899999999996,163.950000000001
5,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.93997329707023,0.335762080884938,0.000257194757760254,0.000257194735786202,7.72446789749637e-05,-2.64471986508585e-05,5.7876058337193e-05,0.283141788626295,0.214991180153662,0.359999999999673,0.419999999997003,0.530000000000655,0.850000000001728,10.3099999999995,48.7900000000002,0.0299999999997453,0.0200000000004366,11.25,50.0799999999994,82.6899999999996,163.950000000001
6,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.847057564856687,0.347709501584048,4.22054211000735e-05,4.2271192747656e-05,1.15137565717127e-05,1.84195070329629e-05,1.54309390536735e-05,0.289119202495538,0.213088567909592,19.0600000000004,0.270000000000664,4.5,0.859999999996944,18.3999999999996,59.3400000000025,0.069999999999709,0,42.0299999999997,60.4700000000001,124.719999999999,224.420000000002
6,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09705772210922,0.0977091690110174,4.22248324317279e-05,4.22539704958391e-05,1.13565040347208e-05,1.8752080063078e-05,1.54309390536735e-05,0.289119202495538,0.213088567909592,19.0600000000004,0.270000000000664,4.5,0.859999999996944,18.3999999999996,59.3400000000025,0.069999999999709,0,42.0299999999997,60.4700000000001,124.719999999999,224.420000000002
7,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772927446560566,0.457842415758873,2.37242832020492e-05,2.37157298178601e-05,-1.31275771531048e-06,-2.1309211544196e-06,1.74249106448612e-06,0.293843587609662,0.211015773464455,5.26000000000022,0.140000000000555,2.85999999999967,1.25999999999794,22.5300000000007,83.9600000000019,0.0299999999997453,0,30.6800000000003,85.3600000000004,155.4,309.780000000002
7,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292778319217,0.207842062605291,2.3700087674802e-05,2.37386981955293e-05,-1.64938931535019e-06,-1.77776757204207e-06,1.74249106448612e-06,0.293843587609662,0.211015773464455,5.26000000000022,0.140000000000555,2.85999999999967,1.25999999999794,22.5300000000007,83.9600000000019,0.0299999999997453,0,30.6800000000003,85.3600000000004,155.4,309.780000000002
8,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.649136261357248,0.649142822652833,3.65056114341877e-05,3.66145223169679e-05,-7.03902082654917e-06,-1.36003164118437e-05,1.10368387022353e-05,0.296293940727874,0.210472698987054,4.60999999999967,0.519999999999413,2.38000000000011,2.15000000000066,23.6199999999999,112.339999999998,0.0200000000004366,0,30.6300000000001,115.009999999998,186.03,424.79
8,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.899137446218024,0.399142827430498,3.63240968180282e-05,3.66662180894038e-05,-8.22388160270915e-06,-1.36050940769405e-05,1.10368387022353e-05,0.296293940727874,0.210472698987054,4.60999999999967,0.519999999999413,2.38000000000011,2.15000000000066,23.6199999999999,112.339999999998,0.0200000000004366,0,30.6300000000001,115.009999999998,186.03,424.79
9,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.878391422295402,0.306771105783044,2.21587168336139e-05,2.22466027587608e-05,2.90496087740344e-06,4.21602349187644e-06,3.78885616189798e-06,0.298498988233406,0.210421604426338,0.5,0.160000000001787,1.17000000000007,2.74999999999829,25.5799999999999,128.789999999999,0.220000000000255,0.0200000000004366,27.4799999999996,131.72,213.509999999999,556.51
9,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.12839052013958,0.0567712335386042,2.21066925491988e-05,2.22823482391343e-05,3.80711670366907e-06,4.08826793196759e-06,3.78885616189798e-06,0.298498988233406,0.210421604426338,0.5,0.160000000001787,1.17000000000007,2.74999999999829,25.5799999999999,128.789999999999,0.220000000000255,0.0200000000004366,27.4799999999996,131.72,213.509999999999,556.51
10,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.577833239213369,0.763641878972365,0.000132891901001384,0.000131064555857157,3.43057654982326e-05,5.17938645345772e-05,3.87988903828587e-05,0.298982610983761,0.200450152675977,17.8500000000004,0.199999999999818,4.61999999999989,1.62000000000012,48.8800000000001,162.750000000001,0.0100000000002183,0,71.3600000000006,164.570000000001,284.87,721.080000000001
10,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.82784071974226,0.513655694786517,0.000133483255894877,0.000133080554805525,2.6825236607575e-05,3.79780503826366e-05,3.87988903828587e-05,0.298982610983761,0.200450152675977,17.8500000000004,0.199999999999818,4.61999999999989,1.62000000000012,48.8800000000001,162.750000000001,0.0100000000002183,0,71.3600000000006,164.570000000001,284.87,721.080000000001
11,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.551339835029678,0.812071754270335,0.000120786218368508,0.000122477076558719,2.43199767132607e-05,2.51740179817439e-05,2.50574561813934e-05,0.343117782492739,0.194169688249561,1.34000000000015,0.399999999999523,0.600000000000364,1.15999999999974,27.7599999999993,180.959999999999,0.0200000000004366,0,29.7200000000003,182.519999999998,314.61,903.6
11,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801352062017247,0.562063163341908,0.000121557659453059,0.000121689913701699,1.20929891433974e-05,3.3764946409387e-05,2.50574561813934e-05,0.343117782492739,0.194169688249561,1.34000000000015,0.399999999999523,0.600000000000364,1.15999999999974,27.7599999999993,180.959999999999,0.0200000000004366,0,29.7200000000003,182.519999999998,314.61,903.6
12,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.533095274443007,0.853663751944565,0.000114314131018459,0.000114874214444143,2.80631756440775e-05,3.2524725636307e-05,2.97817939299446e-05,0.383749899705004,0.190714759397466,0.359999999999673,0.340000000000373,0.920000000000073,1.27999999999997,23.6000000000004,197.090000000002,0.0799999999999272,0,24.9699999999993,198.710000000002,339.589999999999,1102.31
12,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.783099759965987,0.603662416432627,0.000114901864659927,0.000114599412025728,2.35776526644749e-05,3.38602375749009e-05,2.97817939299446e-05,0.383749899705004,0.190714759397466,0.359999999999673,0.340000000000373,0.920000000000073,1.27999999999997,23.6000000000004,197.090000000002,0.0799999999999272,0,24.9699999999993,198.710000000002,339.589999999999,1102.31
13,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.524218940105796,0.888415482247621,0.000108203535940617,0.000108783194889093,3.70478353339809e-05,4.21530537552117e-05,3.91770543122569e-05,0.419151905193185,0.189081300246344,3.14000000000033,0.450000000000387,1.21999999999935,1.23999999999955,22.5300000000007,211.98,0,0,26.8900000000003,213.67,366.5,1315.99
13,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.774221663145969,0.638415070612587,0.000108567148702219,0.000108449582779971,3.4324795160634e-05,4.25646887889375e-05,3.91770543122569e-05,0.419151905193185,0.189081300246344,3.14000000000033,0.450000000000387,1.21999999999935,1.23999999999955,22.5300000000007,211.98,0,0,26.8900000000003,213.67,366.5,1315.99
14,1,1.17948717948718,-0.564102564102564,c1,0.841042187196735,0.972115574687581,0.856530309238194,0.832519073626552,0.314096278990127,0.314083899018939,-0.0154881220414587,0.139596501061029,0.0987964687056334,0.448227513177348,0.189081300246344,0.570000000000618,0.630000000001473,0.899999999999636,2.06999999999925,22.9099999999999,245.219999999999,0.0100000000002183,0,24.3900000000003,247.92,390.9,1563.91
14,2,1.17948717948718,-0.564102564102564,c2,1.09104218719674,0.722115574687581,1.10745026575212,0.584105869086561,0.314145451706402,0.314145943440629,-0.0164080785553846,0.13800970560102,0.0987964687056334,0.448227513177348,0.189081300246344,0.570000000000618,0.630000000001473,0.899999999999636,2.06999999999925,22.9099999999999,245.219999999999,0.0100000000002183,0,24.3900000000003,247.92,390.9,1563.91
15,1,1.69230769230769,-0.666666666666667,c1,0.94260937527423,0.996845184358575,0.854583613337477,0.851407906225916,0.305586300054829,0.305577129011796,0.0880257619367527,0.145437278132659,0.119670883579093,0.448227513177348,0.189081300246344,0.329999999999927,0.809999999998922,0.880000000000109,1.62000000000023,24.1499999999996,246.35,0.180000000000291,0,25.5500000000002,248.779999999999,416.45,1812.69
15,2,1.69230769230769,-0.666666666666667,c2,1.19260937527423,0.746845184358575,1.10527999808558,0.602770465024952,0.305622779385351,0.305623140081578,0.0873293771886541,0.144074719333623,0.119670883579093,0.448227513177348,0.189081300246344,0.329999999999927,0.809999999998922,0.880000000000109,1.62000000000023,24.1499999999996,246.35,0.180000000000291,0,25.5500000000002,248.779999999999,416.45,1812.69
16,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.900534251968957,0.575369798821083,0.294002760031066,0.294012453859709,0.09603745556275,-0.424208362295381,0.307532411386463,0.455393457192187,0.170022558192292,1.38999999999942,0.450000000000159,1.03000000000065,2.16999999999985,30.4399999999996,237.92,0.0500000000001819,0,32.9099999999999,240.54,449.36,2053.23
16,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.15077988086635,0.325369798824831,0.294011857474496,0.294012453859353,0.0957918266653581,-0.424208362299129,0.307532411386463,0.455393457192187,0.170022558192292,1.38999999999942,0.450000000000159,1.03000000000065,2.16999999999985,30.4399999999996,237.92,0.0500000000001819,0,32.9099999999999,240.54,449.36,2053.23
17,1,-1.58974358974359,-1.8974358974359,c1,0.999994208760372,0.888745080736079,0.882469045688555,0.635388735309966,0.327930832048341,0.327963791761926,0.117525163071817,0.253356345426113,0.197405306687171,0.524201855891318,0.170022558192292,2.46000000000004,0.420000000000528,1.60999999999967,1.900000000001,36.25,259.839999999999,0.210000000000036,0.0100000000020373,40.5699999999997,262.170000000002,489.94,2315.4
17,2,-1.58974358974359,-1.8974358974359,c2,1.24999420876037,0.638745080736079,1.13301394998568,0.385388735310714,0.32796402538419,0.327963791762002,0.116980258774692,0.253356345425365,0.197405306687171,0.524201855891318,0.170022558192292,2.46000000000004,0.420000000000528,1.60999999999967,1.900000000001,36.25,259.839999999999,0.210000000000036,0.0100000000020373,40.5699999999997,262.170000000002,489.94,2315.4
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.969969345236883,0.0900506793276681,0.101863219795991,0.101865124855612,0.00708225270628682,-0.0867852168607769,0.061570961160469,0.565793096825371,0.143889539941404,1.78999999999996,0.940000000000623,2.21000000000004,2.41999999999939,44.7200000000003,259.109999999998,0.210000000000036,0,48.9799999999996,262.469999999998,538.919999999999,2577.87
18,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21995040098201,-0.1599493206719,0.101865007754517,0.101865124855621,0.00710119696115719,-0.0867852168612084,0.061570961160469,0.565793096825371,0.143889539941404,1.78999999999996,0.940000000000623,2.21000000000004,2.41999999999939,44.7200000000003,259.109999999998,0.210000000000036,0,48.9799999999996,262.469999999998,538.919999999999,2577.87
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.508227259771428,0.948782220741004,0.251335459247783,0.251338273743622,-0.504961797304536,0.0282693772021654,0.357609939244619,0.638677208059054,0.0299373894364022,6.02999999999975,1.29000000000087,2.73999999999978,2.09999999999854,28.9300000000003,155.800000000003,0.210000000000036,0,37.9399999999996,159.190000000002,576.889999999999,2737.06
19,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.758195895768696,0.698782220741226,0.251338255721536,0.251338273743604,-0.504930433301805,0.028269377201943,0.357609939244619,0.638677208059054,0.0299373894364022,6.02999999999975,1.29000000000087,2.73999999999978,2.09999999999854,28.9300000000003,155.800000000003,0.210000000000036,0,37.9399999999996,159.190000000002,576.889999999999,2737.06
20,1,1.28205128205128,1.17948717948718,c1,0.425183500126885,0.999455687252601,0.383392067538846,0.918946225577631,0.383407862233977,0.383464190578527,0.041791432588039,0.0805094616749703,0.064101088405385,0.83492216482257,0.0299373894364022,6.23999999999978,1.38999999999817,1.30000000000018,1.96000000000049,24.0100000000002,123.29,0,0,31.5500000000002,126.639999999998,608.45,2863.7
20,2,1.28205128205128,1.17948717948718,c2,0.675183500126885,0.749455687252601,0.633641624117715,0.668946225574456,0.383464067846149,0.383464190578187,0.0415418760091693,0.0805094616781445,0.064101088405385,0.83492216482257,0.0299373894364022,6.23999999999978,1.38999999999817,1.30000000000018,1.96000000000049,24.0100000000002,123.29,0,0,31.5500000000002,126.639999999998,608.45,2863.7
21,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.172417834359514,0.907322541980859,0.153168269237583,0.153180116189094,0.0279293000927526,0.0141524617673173,0.0221218928090128,0.848224203599326,0.0251628393020694,0.949999999999818,0.990000000000805,1.51999999999953,1.92999999999984,21.6600000000008,124,0.229999999999563,0,24.3899999999994,126.920000000001,632.839999999999,2990.64
21,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.422474523989504,0.657322541981456,0.153180212889442,0.153180116188773,0.0278726104627628,0.0141524617667205,0.0221218928090128,0.848224203599326,0.0251628393020694,0.949999999999818,0.990000000000805,1.51999999999953,1.92999999999984,21.6600000000008,124,0.229999999999563,0,24.3899999999994,126.920000000001,632.839999999999,2990.64
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.863841292621764,0.86555016219196,0.464266396437829,0.464276802431969,0.136035297574149,0.134326428003953,0.135142214500821,0.848224203599326,0.0251628393020694,6.82999999999993,0.859999999998536,1.80000000000018,2.42000000000269,27.1400000000003,140.029999999999,0.260000000000218,0.0200000000004366,36.0500000000002,143.330000000001,668.889999999999,3133.97
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11400572557124,0.615550162191221,0.464276947405526,0.464276802431887,0.13587086462467,0.134326428004692,0.135142214500821,0.848224203599326,0.0251628393020694,6.82999999999993,0.859999999998536,1.80000000000018,2.42000000000269,27.1400000000003,140.029999999999,0.260000000000218,0.0200000000004366,36.0500000000002,143.330000000001,668.889999999999,3133.97
