iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.875058065620188,0.228389504947824,0.152610873926126,0.152610873926126,0.0611738333138694,-0.0963176156710538,0.0806824670262067,0.604208283946024,0.127359864161893,0.680000000000291,0.329999999996744,1.38999999999942,1.5700000000013,1.63000000000102,16.310000000002,0,0,3.70000000000073,18.21,3.70000000000073,18.21
1,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.12505806562019,-0.0216104950521759,0.152610873926126,0.152610873926126,0.0611738333138689,-0.0963176156710537,0.0806824670262067,0.604208283946024,0.127359864161893,0.680000000000291,0.329999999996744,1.38999999999942,1.5700000000013,1.63000000000102,16.310000000002,0,0,3.70000000000073,18.21,3.70000000000073,18.21
2,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.898187965941186,0.277090945699489,0.17166299589129,0.17166299589129,-0.0511188873279274,0.0706369753915919,0.0616551819968026,0.639883150051853,0.113662406108433,0.25,0.169999999996207,0.970000000001164,2.07000000000198,4.90999999999985,30.0599999999993,0.0499999999992724,0,6.18000000000029,32.2999999999975,9.88999999999942,50.5099999999975
2,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.14818796594119,0.0270909456994885,0.17166299589129,0.17166299589129,-0.0511188873279274,0.070636975391592,0.0616551819968026,0.639883150051853,0.113662406108433,0.25,0.169999999996207,0.970000000001164,2.07000000000198,4.90999999999985,30.0599999999993,0.0499999999992724,0,6.18000000000029,32.2999999999975,9.88999999999942,50.5099999999975
3,1,0.358974358974359,1.38461538461538,c1,0.44022148986986,0.995961292711528,0.360335365747138,0.936789367934783,0.118490896995444,0.118490896995444,0.0798861241227224,0.0591719247767452,0.0702961930304045,0.640353749433654,0.113662406108433,1,0.150000000002592,1.0199999999968,1.86999999999944,4.56000000000131,37.1900000000012,0.0900000000001455,0,6.66999999999825,39.2100000000032,16.5699999999997,89.7200000000007
3,2,0.358974358974359,1.38461538461538,c2,0.69022148986986,0.745961292711528,0.610335365747138,0.686789367934783,0.118490896995444,0.118490896995444,0.0798861241227223,0.059171924776745,0.0702961930304045,0.640353749433654,0.113662406108433,1,0.150000000002592,1.0199999999968,1.86999999999944,4.56000000000131,37.1900000000012,0.0900000000001455,0,6.66999999999825,39.2100000000032,16.5699999999997,89.7200000000007
4,1,1.07692307692308,1.69230769230769,c1,0.66957809062502,0.999868952715596,0.387706415961528,0.915663114150731,0.102305209244701,0.165771905207676,0.281871674663492,0.0842058385648647,0.208017143795906,0.640353749433654,0.113662406108433,2.13000000000102,0.270000000000437,0.840000000000146,1.08999999999764,0.0499999999992724,0.289999999998827,0.139999999999418,0,3.15999999999985,1.64999999999691,19.7299999999996,91.3699999999976
4,2,1.07692307692308,1.69230769230769,c2,0.91957809062502,0.749868952715596,0.637706415961528,0.665663114150731,0.102305209244701,0.165771905207676,0.281871674663492,0.0842058385648647,0.208017143795906,0.640353749433654,0.113662406108433,2.13000000000102,0.270000000000437,0.840000000000146,1.08999999999764,0.0499999999992724,0.289999999998827,0.139999999999418,0,3.15999999999985,1.64999999999691,19.7299999999996,91.3699999999976
5,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.341923475265348,0.93249845845,0.0943177506730536,0.0943177506730535,-0.212674236546173,0.0612192220568671,0.15648981442852,0.699967645254314,0.0705199688696155,0.920000000001892,0.440000000002328,1.71999999999753,1.88000000000125,7.97000000000116,57.8300000000011,0.0499999999992724,0,10.6599999999999,60.1500000000046,30.3899999999994,151.520000000002
5,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.591923475265348,0.68249845845,0.0943177506730537,0.0943177506730535,-0.212674236546173,0.061219222056867,0.15648981442852,0.699967645254314,0.0705199688696155,0.920000000001892,0.440000000002328,1.71999999999753,1.88000000000125,7.97000000000116,57.8300000000011,0.0499999999992724,0,10.6599999999999,60.1500000000046,30.3899999999994,151.520000000002
6,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0975417715077841,0.954026716470402,0.088124877925381,0.0881248779253806,-0.073525273904147,0.0235026446880281,0.054581774476521,0.766806819783979,0.0488239311487229,1.13999999999942,0.179999999995516,1.02999999999884,2.07000000000221,5.43999999999869,36.8199999999974,0.0200000000004366,0.0100000000020373,7.63999999999942,39.0799999999972,38.0400000000009,190.599999999999
6,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.347541771507785,0.704026716470401,0.088124877925381,0.0881248779253819,-0.0735252739041476,0.0235026446880289,0.054581774476521,0.766806819783979,0.0488239311487229,1.13999999999942,0.179999999995516,1.02999999999884,2.07000000000221,5.43999999999869,36.8199999999974,0.0200000000004366,0.0100000000020373,7.63999999999942,39.0799999999972,38.0400000000009,190.599999999999
7,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.360887479547077,0.865201738672329,0.104161667770497,0.104161667770497,-0.0131595584559967,-0.0181326600590711,0.0158424641324295,0.789564218361208,0.0386186135682031,1.15999999999985,0.589999999998327,1.7599999999984,2.33999999999992,6.38999999999942,37.6000000000024,0.130000000001019,0,9.45999999999913,40.5300000000007,47.5,231.13
7,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.610887479547077,0.61520173867233,0.104161667770497,0.104161667770497,-0.0131595584559965,-0.0181326600590715,0.0158424641324295,0.789564218361208,0.0386186135682031,1.15999999999985,0.589999999998327,1.7599999999984,2.33999999999992,6.38999999999942,37.6000000000024,0.130000000001019,0,9.45999999999913,40.5300000000007,47.5,231.13
8,1,-0.871794871794872,-0.974358974358974,c1,0.995108506079118,0.0938459025747245,0.934152818463534,0.177411186302001,0.12965634296708,0.12965634296708,0.0609556876155835,-0.0835652837272767,0.0731394301902498,0.789564218361208,0.0386186135682031,3.13999999999942,0.250000000002274,1.92000000000189,1.74999999999886,6.93999999999869,48.0900000000006,0.139999999999418,0,12.1500000000015,50.0900000000017,59.6500000000015,281.220000000002
8,2,-0.871794871794872,-0.974358974358974,c2,1.24510850607912,-0.156154097425276,1.18415281846353,-0.0725888136979989,0.12965634296708,0.12965634296708,0.0609556876155832,-0.0835652837272767,0.0731394301902498,0.789564218361208,0.0386186135682031,3.13999999999942,0.250000000002274,1.92000000000189,1.74999999999886,6.93999999999869,48.0900000000006,0.139999999999418,0,12.1500000000015,50.0900000000017,59.6500000000015,281.220000000002
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979357508477901,0.00830527796563807,0.0110274859412271,0.0110274859412269,-0.00230591053473184,-0.00503981549874688,0.00391898989891506,0.80858219226771,0.0333225667144887,1.11000000000058,0.28999999999678,0.950000000000728,1.90999999999963,5.70000000000073,46.5299999999997,0,0,7.76000000000204,48.7299999999962,67.4300000000003,329.949999999998
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2293575084779,-0.241694722034362,0.0110274859412271,0.0110274859412283,-0.00230591053473161,-0.00503981549874699,0.00391898989891506,0.80858219226771,0.0333225667144887,1.11000000000058,0.28999999999678,0.950000000000728,1.90999999999963,5.70000000000073,46.5299999999997,0,0,7.76000000000204,48.7299999999962,67.4300000000003,329.949999999998
