iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,1.48717948717949,c2,1.22743321087566,0.742928313752823,1.08408841091973,0.5788954957291,0.141346257125536,0.141346257125536,0.143344799955924,0.164032818023723,0.154036516877018,0.218712150571393,0.331859006358566,0.229999999999563,0.270000000006348,0.669999999998254,0.999999999996362,2.80000000000291,22.4900000000034,0.00999999999839929,0,3.72999999999956,23.7600000000061,3.72999999999956,23.7600000000061
2,1,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,0.86109671221998,0.595724159272619,0.0878666610395969,0.0878666610395969,0.212885352290515,-0.160158749865073,0.188375951727125,0.233052531677203,0.3269060319638,0.31000000000131,0.31999999999789,0.809999999997672,1.55999999999995,1.60000000000218,22.4099999999976,0,0.0200000000040745,2.72000000000116,24.3099999999995,6.45000000000073,48.0700000000056
3,1,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.937076924544174,0.497365227709346,0.0259843137813076,0.0259843137813077,0.0286230528474141,-0.0316652503177582,0.0301825051312192,0.244001324597182,0.32202594451372,1.13999999999942,0.429999999996653,0.900000000001455,1.52999999999929,2.61999999999898,22.4000000000028,0,0,4.65999999999985,24.3599999999988,11.119999999999,72.4300000000044
4,1,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.715823571277297,0.683060047037135,0.0332619045757611,0.0332619045757614,-0.115200803775213,-0.0182895942291046,0.0824794957778002,0.278480395161771,0.310759247163779,0.450000000000728,0.379999999991924,0.75,1.77999999999884,2.31999999999971,22.7699999999959,0.0600000000013097,0.0200000000040745,3.58000000000175,24.9499999999907,14.7000000000007,97.3900000000044
5,1,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.624692778703184,0.617467775084871,0.0769137321632876,0.0769137321632878,-0.257140639397878,0.0962381784424348,0.194143111415094,0.320268268945406,0.247979572266383,1.75,0.260000000002492,0.779999999998836,1.80999999999813,2.27999999999884,29.2300000000014,0.0200000000004366,0,4.82999999999811,31.3099999999968,19.5299999999988,128.700000000001
6,1,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.02083461743626,0.325918405191651,0.058918514395615,0.058918514395616,0.00681897146989119,-0.106790887018058,0.0756663462908407,0.237508268418602,0.19644456840946,0.260000000002037,0.360000000011951,1.0199999999968,1.91999999999371,3.76000000000204,30.0900000000001,0,0,5.04000000000087,32.3700000000058,24.5699999999997,161.070000000007
7,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.768862268086087,0.398996490651723,0.0920111105946753,0.0799512094107707,-0.0497347499124937,0.128657098254425,0.0975351072181373,0.13559845214333,0.185548185645013,0.569999999999709,0.199999999997999,0.619999999998981,0.860000000001946,0,0.200000000011642,0,0,1.18999999999869,1.26000000001159,25.7599999999984,162.340000000013
8,1,0.769230769230769,1.48717948717949,c2,0.70793687445312,0.749083056581376,0.557473708460297,0.615473303128973,0.186999553481218,0.153709452191118,0.150463165992823,0.133609753452403,0.142286208991237,0.13559845214333,0.185548185645013,0.25,0.429999999989377,0.610000000000582,0.749999999998181,1.63999999999942,10.6000000000058,0.110000000000582,0.00999999999476131,2.61000000000058,11.7899999999881,28.3899999999994,174.130000000001
9,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.880884877646551,0.363158980711264,0.0146604743334106,0.013855192858205,0.00316553610817427,0.0208914330434608,0.014941094228027,0.152382074077204,0.179802617401138,2.81000000000131,0.220000000002528,0.93999999999869,0.790000000000418,0.00999999999839929,0.190000000002328,0,0,3.7599999999984,1.20000000000528,32.1499999999978,175.330000000007
10,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.916449017873503,0.305064444517886,0.11603839226503,0.10300418964311,0.0328446713333821,-0.227485018241671,0.162524161218281,0.185740719981723,0.129009555369924,1.04000000000087,0.579999999999927,0.520000000000437,0.990000000007058,0.0200000000004366,0,0,0.0199999999895226,1.58000000000175,1.58999999999651,33.75,176.920000000003
11,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.904770594268451,0.229445229891191,0.158582178337014,0.158582178337014,-0.0340112226505179,0.219325152253553,0.156939933855643,0.136752489923703,0.129009555369924,0.419999999998254,0.409999999998945,0.540000000000873,0.590000000010605,2.22000000000116,11.5799999999922,0.0799999999981083,0,3.2599999999984,12.5800000000017,37.0099999999984,189.500000000005
12,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.775030220499087,0.209192096574772,0.144506801815981,0.0431354935590871,0.124117335926356,0.0223973831676612,0.0891817129523055,0.144397816164666,0.126510751980298,2.34000000000015,0.419999999995071,0.779999999998836,0.720000000000255,0.0300000000024738,0.220000000001164,0.0299999999988358,0,3.18000000000029,1.35999999999649,40.2099999999991,190.860000000001
13,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.528211337372087,0.621527469417015,0.011570937488059,0.0115431732679498,-0.00122761661079274,0.00164080660193588,0.00144901498405824,0.155994980018288,0.122781712586586,0.270000000000437,0.33000000000402,0.619999999998981,1.21000000000004,0.0400000000008731,0.169999999998254,0.0600000000013097,0.0100000000002183,1,1.72000000000253,41.2099999999991,192.580000000004
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.809964818973437,0.389890883742921,0.0249495551329919,0.0312421608379811,0.00171375028075071,0.00914778020626078,0.00658098863115678,0.164254639342771,0.119924359778079,0.459999999999127,0.680000000009841,0.720000000001164,1.92999999999302,4.06999999999971,38.6599999999953,0.0499999999992724,0,5.29999999999927,41.2699999999982,46.5099999999984,233.850000000002
15,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.2799628953604,0.714295113701678,0.0209105867380131,0.0208480327104505,-0.00811938786101529,0.00560478330646819,0.00697631905628129,0.169750105444602,0.0948868622172282,2.97000000000116,0.480000000001837,0.909999999999854,1.78000000000111,3.36999999999898,36.4299999999994,0.0200000000004366,0,7.27000000000044,38.6900000000023,53.7799999999988,272.540000000005
16,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414885003222621,0.667474631672615,0.00295414402712507,0.00302612628388539,0.00109673730402138,0.000625729720776791,0.000892852282714078,0.186586791080155,0.0926173773496027,0.389999999999418,0.649999999999636,1.21999999999753,2.00000000000909,6.11000000000058,48.1999999999903,0.0300000000024738,0.0100000000093132,7.75,50.8600000000083,61.5400000000009,323.400000000013
17,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648824985503938,0.56149191611227,0.00054175881817118,0.000561717243816606,0.000213678445244114,0.000186653141917681,0.000200621376415481,0.190896534173892,0.0909992271715827,2.10999999999694,0.529999999991105,0.81000000000131,1.83999999999696,5.29000000000087,54.5600000000118,0,0.0199999999895226,8.20999999999913,56.9499999999894,69.75,380.350000000002
18,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.932863787900929,0.359186902838311,0.122428183846895,0.123718338646167,0.0652298435024704,0.00994174124967406,0.0466571039737372,0.190896534173892,0.0909992271715827,1.88999999999942,0.779999999998836,1.06999999999971,2.02000000001271,8.04999999999927,69.089999999992,0.110000000000582,0,11.119999999999,71.8900000000035,80.869999999999,452.240000000006
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844627294461337,0.331846110551226,0.00259216261070481,0.00206959212769369,-0.000809782002014314,0.00201341953229861,0.00153453659191103,0.194276618764782,0.0895431733830006,0.340000000000146,0.559999999999945,0.519999999996799,0.619999999994889,0.0300000000061118,0.30000000000291,0.0199999999967986,0,0.909999999999854,1.47999999999774,81.7799999999988,453.720000000003
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973657764708321,0.014685597930481,0.0147557677559342,0.0125545731369712,0.00339383323484888,-0.0114201354635898,0.00842429813197235,0.197248219368135,0.072067702340099,0.360000000000582,0.849999999993088,0.650000000001455,1.06999999999653,0.0299999999988358,0.190000000002328,0,0,1.04000000000087,2.12000000000126,82.8199999999997,455.870000000014
21,1,-1.38461538461538,-0.871794871794872,c2,1.24895968533459,0.135004344180261,1.15976313781366,0.166460564325724,0.188264320592911,0.0970821411332956,0.0891965475209284,-0.0314562201454632,0.066878688217896,0.226855710889441,0.0720677023400991,0.489999999997963,1.00999999999294,0.700000000004366,1.08999999999696,0.0499999999956344,0.400000000008731,0,0,1.23999999999796,2.49999999999864,84.0599999999977,458.370000000013
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.915649866504586,0.164848190067458,0.0024142407594728,0.00224792939359205,0.00245049488880567,0.00113355045918428,0.00190917021812875,0.228902234605901,0.0712468252923756,0.430000000000291,0.539999999993142,1.09999999999854,0.919999999994616,0.0500000000029104,0.410000000003492,0.110000000000582,0,1.69000000000233,1.86999999999125,85.760000000002,460.240000000004
