iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-1.07692307692308,c2,0.425176627671613,0.289374278415549,0.539346502306708,0.379618881377526,0.172738003971493,0.172738003971493,-0.114169874635095,-0.0902446029619765,0.10290492854562,0.00101474050012932,0.596326403032727,0.069999999999709,0,0.649999999997817,1.6300000000042,0,0,0,0,0.719999999997526,1.69000000000187,0.719999999997526,1.69000000000187
2,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.357649012863522,0.442629590864235,0.125137563806293,0.125146246747582,-0.28678594592412,-0.156547083734137,0.23103372936138,0.0528568807268722,0.538266064994583,0.0200000000004366,0.06999999999789,0.639999999999418,1.63000000000147,0,0,0,0,0.659999999999854,1.69999999999936,1.37999999999738,3.39000000000124
3,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.748638322848373,0.569341610708182,0.257884546017744,0.257631594846349,0.0634104679304124,0.0843502097210299,0.0746185142010198,0.00391138012634946,0.538266064994583,0.0600000000013097,0.030000000009295,0.31000000000131,0.700000000001182,0,0,0,0,0.370000000002619,0.730000000010477,1.75,4.12000000001171
4,1,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.159516075740781,-0.034947906338883,0.0933267062014883,0.0933262160280684,-0.0808404287643496,-0.106667514572895,0.0946391398628566,0.138215159052797,0.131118698585534,0.00999999999839929,0.0199999999999818,0.830000000001746,1.55999999998858,0.0299999999988358,0,0.18999999999869,0,1.07999999999811,1.57999999998856,2.84999999999854,5.70000000000027
5,1,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.216162720241465,0.00548801209433969,0.193292471136676,0.193286916820962,-0.0985425197772039,-0.0947890883903023,0.0966840200909777,0.000701699101844665,0.131118698585534,1.06000000000131,0.0200000000040745,0.389999999999418,0.739999999993415,0,0,0,0,1.45000000000073,0.75999999999749,4.29999999999927,6.45999999999776
6,1,0.974358974358974,0.461538461538462,c1,0.100019360446301,0.3013269058555,0.133758211770801,0.327987520599036,0.152798328568564,0.152809849266175,-0.0337388513244996,-0.026660614743536,0.0304064011944849,0.000701699101844665,0.131118698585534,0.0400000000008731,0.0700000000133514,0.629999999997381,1.38999999999942,0,0,0,0,0.669999999998254,1.46000000001277,4.98999999999796,7.92000000001053
7,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,-0.00408353558508612,-0.269008399374776,0.0394435647885259,0.0393941004609809,0.0275890605875176,0.0517606974641243,0.0414748481978796,0.03055504870905,0.0375033124738837,0.0300000000024738,0.0399999999935972,0.609999999996944,1.79999999999382,0,0,0.0100000000020373,0,0.650000000001455,1.83999999998741,5.63999999999942,9.75999999999794
8,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0162772820574304,-0.243325634227499,0.0277828783249275,0.0277692471466512,-0.0135336563204677,-0.00283539859358073,0.00977750833763423,0.000600295663796451,0.00190785090720417,0.069999999999709,0.0500000000038199,0.509999999998399,1.67999999999847,0,0,0.0200000000004366,0,0.610000000000582,1.75000000000227,6.25,11.5100000000002
9,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.0647238384647447,0.305905637707582,0.142827662377387,0.142531268035478,0.67352102670477,0.43247425437006,0.565979042945226,1.00003208434913e-26,0.00190785090720417,1.16999999999825,0.0500000000029104,0.830000000001746,1.80999999999813,0,0,0,0,2,1.86000000000104,8.25,13.3700000000013
10,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.147032769461612,0.374630619796151,0.144450469334976,0.145057960942632,-0.129519454776455,-0.115835283483143,0.122868022823699,1.00003208434913e-26,0.00190785090720417,0.0799999999981083,0.0499999999988177,0.440000000002328,1.82999999999765,0,0,0.00999999999839929,0,0.529999999998836,1.87999999999647,8.77999999999884,15.2499999999977
