iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,-0.654218224381765,1.11369639562889,0.319112688551692,0.328971102221664,1.8466512133361,-0.363697650692981,1.24808665859358,0.579471704092269,0.145035465485758,0.149999999997817,0.0100000000093132,0.709999999999127,2.18999999998914,2.37000000000262,21.9900000000002,0,0,3.22999999999956,24.1899999999987,28.9500000000007,166.609999999996
8,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.792511972522448,0.685887699999626,0.255241958083888,0.259386861199483,0.207004559002388,0.224549285749069,0.206833255605865,0.579471704092269,0.145035465485758,0.0299999999988358,0.180000000009841,0.770000000000437,1.96999999998843,3.02000000000044,22.3500000000054,0,0,3.81999999999971,24.5000000000036,32.7700000000004,191.109999999999
8,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.11698482018505,0.41491293639865,0.255748021277067,0.26002329884647,0.132531711339783,0.245524049350044,0.206833255605865,0.579471704092269,0.145035465485758,0.0299999999988358,0.180000000009841,0.770000000000437,1.96999999998843,3.02000000000044,22.3500000000054,0,0,3.81999999999971,24.5000000000036,32.7700000000004,191.109999999999
9,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.668376716895409,0.838201196330715,0.209987083458183,0.211565837426381,-0.0905091719165414,-0.0745075234938156,0.0952829520433545,0.607900464833046,0.132709288198414,0.0300000000024738,0.279999999994743,0.639999999999418,2.31000000001222,2.77000000000044,22.3599999999878,0,0.0200000000040745,3.44000000000233,24.9699999999989,36.2200000000012,216.079999999998
9,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.954865300333609,0.593966038424583,0.21016651294469,0.211819482871979,-0.126997755354741,-0.0802723655876832,0.0952829520433545,0.607900464833046,0.132709288198414,0.0300000000024738,0.279999999994743,0.639999999999418,2.31000000001222,2.77000000000044,22.3599999999878,0,0.0200000000040745,3.44000000000233,24.9699999999989,36.2200000000012,216.079999999998
10,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.626335700584605,0.853025932785499,0.200603740208246,0.201659182527026,-0.394746220842171,0.0461216236399437,0.291822642874906,0.645770938669834,0.121254864852506,0.0499999999992724,0.100000000008095,0.930000000000291,2.42000000000053,3.12999999999738,29.579999999989,0,0,4.11999999999898,32.0999999999976,40.3400000000001,248.179999999996
10,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.90701476260756,0.607875710807093,0.200717228110432,0.201834032877173,-0.425425282865126,0.0412718456183497,0.291822642874906,0.645770938669834,0.121254864852506,0.0499999999992724,0.100000000008095,0.930000000000291,2.42000000000053,3.12999999999738,29.579999999989,0,0,4.11999999999898,32.0999999999976,40.3400000000001,248.179999999996
11,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.595954155203117,0.825031595886685,0.205753380637329,0.206929514319746,0.113054688645377,-0.213957156803321,0.168002910078571,0.654050978931849,0.119437982770264,0.0299999999988358,0.300000000002456,1.18000000000029,2.69999999999573,5.61999999999898,38.9999999999991,0.0800000000017462,0,6.93000000000029,41.9999999999973,47.2700000000004,290.179999999993
11,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.87931816586638,0.580141276943777,0.20584253071802,0.207154098703979,0.0796906779821145,-0.219066837860413,0.168002910078571,0.654050978931849,0.119437982770264,0.0299999999988358,0.300000000002456,1.18000000000029,2.69999999999573,5.61999999999898,38.9999999999991,0.0800000000017462,0,6.93000000000029,41.9999999999973,47.2700000000004,290.179999999993
12,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.581464155683761,0.828707321698175,0.202345519701743,0.203088707201225,-0.19383950048424,0.0277158968588496,0.148985994107353,0.657653659156583,0.118323072942911,2.22999999999956,0.350000000000819,1.18999999999869,2.31000000000176,10.0600000000013,59.8199999999938,0.0299999999988358,0,13.5099999999984,62.4799999999964,60.7799999999988,352.679999999993
12,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.861024213641258,0.583227956929022,0.202416331541891,0.20321917749338,-0.223399558441737,0.0231952616280027,0.148985994107353,0.657653659156583,0.118323072942911,2.22999999999956,0.350000000000819,1.18999999999869,2.31000000000176,10.0600000000013,59.8199999999938,0.0299999999988358,0,13.5099999999984,62.4799999999964,60.7799999999988,352.679999999993
13,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.689110818577126,0.237974176949637,0.297577532049579,0.296272222401591,0.310870494075932,0.611664808968931,0.643479251809897,0.657653659156583,0.118323072942911,2.63999999999942,0.780000000013388,1.22000000000116,2.37999999998692,9.27000000000044,58.8400000000124,0,0,13.130000000001,62.0000000000127,73.9099999999999,414.680000000006
13,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.939347699659571,-0.443910076607914,0.296414909695399,0.295930509208232,0.310633612993486,1.04354906252648,0.643479251809897,0.657653659156583,0.118323072942911,2.63999999999942,0.780000000013388,1.22000000000116,2.37999999998692,9.27000000000044,58.8400000000124,0,0,13.130000000001,62.0000000000127,73.9099999999999,414.680000000006
14,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.564073603032468,0.971387791799248,0.348339457977995,0.337647387643187,1.37642951855201,0.0285127408012585,0.977409475907584,0.657653659156583,0.118323072942911,0.740000000001601,0.0399999999895044,0.840000000000146,2.47000000000344,7.77999999999884,58.1799999999948,0.139999999999418,0,9.5,60.6899999999878,83.4199999999983,475.369999999994
14,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-0.314874199765998,0.57906977425468,0.341676313261129,0.336121298547747,1.37723011528554,0.170830758345827,0.977409475907584,0.657653659156583,0.118323072942911,0.740000000001601,0.0399999999895044,0.840000000000146,2.47000000000344,7.77999999999884,58.1799999999948,0.139999999999418,0,9.5,60.6899999999878,83.4199999999983,475.369999999994
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.682718164658667,0.811143584649045,0.309710912355413,0.299997094076728,0.317158425537247,0.188733005546868,0.309048734648202,0.657653659156583,0.118323072942911,1.36000000000058,0.0499999999988177,0.920000000001892,2.45000000000346,7.10999999999694,57.1100000000024,0.0600000000013097,0,9.47000000000116,59.6100000000047,92.9099999999999,534.979999999999
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.975366663208909,0.33698536085798,0.303431341243114,0.298504495375791,0.274509926987004,0.412891229337933,0.309048734648202,0.657653659156583,0.118323072942911,1.36000000000058,0.0499999999988177,0.920000000001892,2.45000000000346,7.10999999999694,57.1100000000024,0.0600000000013097,0,9.47000000000116,59.6100000000047,92.9099999999999,534.979999999999
16,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.260722665464392,1.14065604588068,0.198059453709626,0.194584870985793,0.564282112836737,-0.140694897755991,0.40562198405199,0.657653659156583,0.118323072942911,1.11000000000058,0.650000000005093,1.06000000000131,2.63999999999942,6.09999999999854,58.0399999999977,0,0.0200000000040745,8.27000000000044,61.3500000000063,101.189999999999,596.34
16,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.537848179764659,0.572844781541136,0.195586705270392,0.193953369843484,0.537156598536471,0.177116366583555,0.40562198405199,0.657653659156583,0.118323072942911,1.11000000000058,0.650000000005093,1.06000000000131,2.63999999999942,6.09999999999854,58.0399999999977,0,0.0200000000040745,8.27000000000044,61.3500000000063,101.189999999999,596.34
17,1,0.666666666666667,-1.17948717948718,c1,0.971585968113243,0.878810122368321,0.703960757845863,0.686498784774798,0.139866566226716,0.139357603871027,0.26762521026738,0.192311337593522,0.261009529849541,0.657653659156583,0.118323072942911,0.0900000000001455,0.339999999994234,0.75,2.48999999999933,6.79999999999927,57.0300000000052,0.0400000000008731,0,7.68000000000029,59.8599999999988,108.869999999999,656.199999999998
17,2,0.666666666666667,-1.17948717948718,c2,1.22158596811324,0.628810122368321,0.945802797871124,0.332430909260097,0.139317542137864,0.139180577919543,0.275783170242119,0.296379213108224,0.261009529849541,0.657653659156583,0.118323072942911,0.0900000000001455,0.339999999994234,0.75,2.48999999999933,6.79999999999927,57.0300000000052,0.0400000000008731,0,7.68000000000029,59.8599999999988,108.869999999999,656.199999999998
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.392080100160506,1.02955284565196,0.191226103265385,0.189549648000642,0.607796490035408,-0.0296762554560429,0.448042875669481,0.657653659156583,0.118323072942911,0.790000000000873,0.829999999996289,0.959999999999127,2.88000000000511,6.33000000000175,57.1399999999981,0.069999999999709,0,8.15999999999985,60.8499999999995,117.029999999999,717.049999999998
18,2,2,-2,c2,1.24987659019591,0.749876590195913,0.678715590422527,0.423613609376261,0.190063655353965,0.189261351633949,0.571160999773386,0.326262980819652,0.448042875669481,0.657653659156583,0.118323072942911,0.790000000000873,0.829999999996289,0.959999999999127,2.88000000000511,6.33000000000175,57.1399999999981,0.069999999999709,0,8.15999999999985,60.8499999999995,117.029999999999,717.049999999998
19,1,-0.769230769230769,-0.974358974358974,c1,0.993308382463551,0.0725191435373359,1.09950106927504,0.153199961293595,0.0737390182425543,0.0729668740055645,-0.106192686811485,-0.0806808177562589,0.0890890709117184,0.731956818216053,0.0664347982745854,1.54999999999927,0.539999999999509,1.03000000000247,2.64999999999554,6.21999999999753,57.9400000000128,0.0100000000020373,0,8.81000000000131,61.1300000000078,125.84,778.180000000006
19,2,-0.769230769230769,-0.974358974358974,c2,1.24330838246355,-0.177480856462664,1.35885993140923,-0.15280275536378,0.0732449465097046,0.0728529066093869,-0.115551548945677,-0.0246781010988842,0.0890890709117184,0.731956818216053,0.0664347982745854,1.54999999999927,0.539999999999509,1.03000000000247,2.64999999999554,6.21999999999753,57.9400000000128,0.0100000000020373,0,8.81000000000131,61.1300000000078,125.84,778.180000000006
20,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.83425861496778,0.389972404389169,0.055168197641079,0.0550236485894315,0.0648889414576629,-0.158382924646736,0.123468465211486,0.801600977031833,0.0570864442996815,0.130000000001019,0.630000000003292,1.63999999999942,2.77000000000771,8.41999999999825,79.5999999999899,0,0,10.2099999999991,83.0000000000009,136.049999999999,861.199999999996
20,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.08813543019559,0.148800850517517,0.0550506119806775,0.0549909713160928,0.0610121262298504,-0.167211370775084,0.123468465211486,0.801600977031833,0.0570864442996815,0.130000000001019,0.630000000003292,1.63999999999942,2.77000000000771,8.41999999999825,79.5999999999899,0,0,10.2099999999991,83.0000000000009,136.049999999999,861.199999999996
21,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.987108835907918,0.382331314930553,0.117734492592419,0.116120945115434,0.0128639340487343,0.453742159742462,0.458033358681334,0.801600977031833,0.0570864442996814,0.150000000001455,0.31000000000131,1.23999999999796,2.87999999998829,7.58000000000175,67.870000000004,0,0,8.97000000000116,71.0599999999936,145.02,932.269999999999
21,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.25326663313228,-0.209614876880551,0.116562369548534,0.115817695550746,-0.00329386317563207,0.795688351553566,0.458033358681334,0.801600977031833,0.0570864442996814,0.150000000001455,0.31000000000131,1.23999999999796,2.87999999998829,7.58000000000175,67.870000000004,0,0,8.97000000000116,71.0599999999936,145.02,932.269999999999
22,1,1.17948717948718,1.38461538461538,c1,0.494476699905036,0.999641842738956,0.199994032466748,0.925470717290864,0.105624226486718,0.104152103905919,0.294482667438288,0.074171125448092,0.211351525995569,0.801600977031833,0.0570864442996815,0.110000000000582,0.459999999995489,1.27000000000044,3.13000000000329,8.38999999999942,69.0300000000007,0,0,9.77000000000044,72.6199999999994,154.799999999999,1004.89
22,2,1.17948717948718,1.38461538461538,c2,0.744476699905036,0.749641842738956,0.471240930775707,0.641020079914369,0.104557642079894,0.103876668196796,0.273235769129329,0.108621762824586,0.211351525995569,0.801600977031833,0.0570864442996815,0.110000000000582,0.459999999995489,1.27000000000044,3.13000000000329,8.38999999999942,69.0300000000007,0,0,9.77000000000044,72.6199999999994,154.799999999999,1004.89
23,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.760998955034196,0.43819210976379,0.0709224811061921,0.0707784377426563,0.0584393246084712,-0.0143910706353204,0.0482971005920369,0.809547895798211,0.0541896992358435,0.139999999999418,0.589999999995598,0.81000000000131,2.50999999999976,7.97000000000116,68.0100000000007,0.0299999999988358,0,8.95000000000073,71.109999999996,163.75,1075.99999999999
23,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.01393803754647,0.225064137502713,0.0708208468647535,0.0707530089506033,0.055500242096201,-0.0512630983742434,0.0482971005920369,0.809547895798211,0.0541896992358435,0.139999999999418,0.589999999995598,0.81000000000131,2.50999999999976,7.97000000000116,68.0100000000007,0.0299999999988358,0,8.95000000000073,71.109999999996,163.75,1075.99999999999
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.733630941885693,0.479039021953938,0.0682922369541393,0.0682195555011196,0.0440226470204557,-0.00991150378034467,0.0354788937488165,0.815284754178187,0.0507859804047534,1.39999999999782,0.899999999999636,1.28000000000247,2.93000000000256,7.12999999999738,68.8200000000006,0.0300000000024738,0.0100000000093132,9.84999999999854,72.6600000000121,173.619999999999,1148.66000000001
24,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.985759204365422,0.254392753074804,0.0682409518131927,0.0682067335998206,0.0418943845407262,-0.0352652349012107,0.0354788937488165,0.815284754178187,0.0507859804047534,1.39999999999782,0.899999999999636,1.28000000000247,2.93000000000256,7.12999999999738,68.8200000000006,0.0300000000024738,0.0100000000093132,9.84999999999854,72.6600000000121,173.619999999999,1148.66000000001
25,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.740317917125765,0.476446255172789,0.0665620745732108,0.066507708559925,0.0373356717803837,-0.00731873699919594,0.0301576831661342,0.815284754178187,0.0507859804047534,1.17000000000189,1.1199999999908,1.04999999999927,2.53999999999769,8.63999999999942,81.2400000000034,0.0200000000004366,0,10.8899999999994,84.8999999999919,184.529999999999,1233.56
25,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.992086857624798,0.249548477119689,0.0665239998563458,0.0664982511964234,0.0355667312813501,-0.0304209589460956,0.0301576831661342,0.815284754178187,0.0507859804047534,1.17000000000189,1.1199999999908,1.04999999999927,2.53999999999769,8.63999999999942,81.2400000000034,0.0200000000004366,0,10.8899999999994,84.8999999999919,184.529999999999,1233.56
26,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,4.46637077552824,0.0986261922659646,178.347867891252,178.348477759075,-4.37859091151212,0.889616735022951,5.20374055794213,0.818905130720894,0.048736650014622,0.25,1.39999999999418,1,2.57000000000608,9.40999999999985,82.2599999999952,0.0100000000020373,0,10.6700000000019,86.2299999999955,195.200000000001,1319.78999999999
26,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,8.5168046739259,5.37027704101892,178.350119984551,178.350732897047,-8.17902480990978,-4.63203411373,5.20374055794213,0.818905130720894,0.048736650014622,0.25,1.39999999999418,1,2.57000000000608,9.40999999999985,82.2599999999952,0.0100000000020373,0,10.6700000000019,86.2299999999955,195.200000000001,1319.78999999999
27,1,-1.28205128205128,-0.974358974358974,c1,0.998868348136542,0.331009161876317,4.23622592344762,0.145285449812163,175.206956000529,175.207495271216,-3.23735757531107,0.185723712064154,4.54782769313148,0.81008817744627,0.0487366500146221,0.389999999999418,0.75,1.07999999999811,2.68000000000302,9.7400000000016,84.0599999999999,0.00999999999839929,0,11.2199999999975,87.490000000003,206.419999999998,1407.28
27,2,-1.28205128205128,-0.974358974358974,c2,1.24886834813654,0.0810091618763166,8.0867501280636,5.12673431310574,175.208947402811,175.209489371332,-6.83788177992705,-5.04572515122943,4.54782769313148,0.81008817744627,0.0487366500146221,0.389999999999418,0.75,1.07999999999811,2.68000000000302,9.7400000000016,84.0599999999999,0.00999999999839929,0,11.2199999999975,87.490000000003,206.419999999998,1407.28
28,1,1.79487179487179,1.17948717948718,c1,0.754970328031793,0.999945599301685,4.07455804384666,0.154484295614908,172.233877058221,172.234356735381,-3.31958771581487,0.845461303686776,4.30634027585991,0.81008817744627,0.0487366500146221,0.330000000001746,1.03999999999587,0.979999999999563,2.62000000000671,8.18999999999869,83.7699999999954,0.0300000000024738,0,9.55000000000291,87.429999999998,215.970000000001,1494.71
28,2,1.79487179487179,1.17948717948718,c2,1.00497032803179,0.749945599301685,7.74517751460796,4.87467661465032,172.235648400924,172.23613048225,-6.74020718657617,-4.12473101534863,4.30634027585991,0.81008817744627,0.0487366500146221,0.330000000001746,1.03999999999587,0.979999999999563,2.62000000000671,8.18999999999869,83.7699999999954,0.0300000000024738,0,9.55000000000291,87.429999999998,215.970000000001,1494.71
29,1,-1.8974358974359,0.769230769230769,c1,0.99887221748986,0.972579269601407,3.91668341266671,0.194640082139082,169.41338654422,169.41381550978,-2.91781119517685,0.777939187462325,3.96566423784108,0.81008817744627,0.048736650014622,0.579999999998108,1.59000000001106,1.09000000000015,3.00999999998794,8.56000000000131,82.770000000005,0,0,10.2299999999996,87.370000000004,226.200000000001,1582.08
29,2,-1.8974358974359,0.769230769230769,c2,1.24887221748986,0.722579269601407,7.42449751404343,4.67843720886635,169.414970624576,169.415401743725,-6.17562529655357,-3.95585793926494,3.96566423784108,0.81008817744627,0.048736650014622,0.579999999998108,1.59000000001106,1.09000000000015,3.00999999998794,8.56000000000131,82.770000000005,0,0,10.2299999999996,87.370000000004,226.200000000001,1582.08
30,1,0.0512820512820511,1.07692307692308,c1,0.432701789429853,0.976667689349827,3.78422001685714,0.229917318946443,166.732263565323,166.732649060991,-3.35151822742728,0.746750370403384,4.11605995930799,0.81008817744627,0.048736650014622,1.46999999999753,1.53999999999451,0.970000000001164,2.96000000000504,8.95000000000073,83.4500000000012,0.0299999999988358,0,11.4199999999983,87.9500000000007,237.639999999999,1670.03
30,2,0.0512820512820511,1.07692307692308,c2,0.682701789429853,0.726667689349827,7.14402312353815,4.49877776560637,166.73368712408,166.734074558021,-6.4613213341083,-3.77211007625654,4.11605995930799,0.81008817744627,0.048736650014622,1.46999999999753,1.53999999999451,0.970000000001164,2.96000000000504,8.95000000000073,83.4500000000012,0.0299999999988358,0,11.4199999999983,87.9500000000007,237.639999999999,1670.03
