iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.671534490924214,0.703858708503806,0.0712167608071451,0.0712167608071451,0.102050158211971,0.0703100705114684,0.148623201636598,0.0239004077341913,0.305503030692588,1.01000000000204,0.229999999993197,0.629999999997381,0.870000000012624,0,0,0,0.0099999999802094,1.63999999999942,1.10999999998603,1.63999999999942,1.10999999998603
1,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.361642790350377,0.200935795729541,0.0798822657714427,0.0798822657714426,-0.177817079284104,-0.203417722353057,0.148623201636598,0.0239004077341913,0.305503030692588,1.01000000000204,0.229999999993197,0.629999999997381,0.870000000012624,0,0,0,0.0099999999802094,1.63999999999942,1.10999999998603,1.63999999999942,1.10999999998603
2,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.816285015461948,0.833833230691996,0.0868418829553581,0.086841882955358,0.0731334053883529,0.0836286825424448,0.137612000081605,0.0176783676328851,0.113745785466251,0.220000000001164,0.199999999983447,0.909999999996217,1.74000000001615,0,0,0.0299999999988358,0,1.15999999999622,1.9399999999996,2.80999999999767,3.07000000000426
2,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.227919048062989,0.0392060259475148,0.0868418829553581,0.0868418829553582,-0.159545642103343,-0.194810643508482,0.137612000081605,0.0176783676328851,0.113745785466251,0.220000000001164,0.199999999983447,0.909999999996217,1.74000000001615,0,0,0.0299999999988358,0,1.15999999999622,1.9399999999996,2.80999999999767,3.07000000000426
3,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.961896297181364,1.01446200540657,0.0476408913491904,0.0476408913491903,-0.0225495902704324,-0.0107408983086343,0.0401515448350895,0.00453703567259087,0.0160559705471516,0.5,0.229999999984102,1.36000000000058,1.58000000000175,0.0100000000020373,0,0.129999999997381,0,2.02000000000407,1.80999999998585,4.83000000000175,4.8799999999901
3,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0627062282547721,-0.178539936478306,0.0476408913491905,0.0476408913491907,-0.0517241717222379,-0.0561190284340745,0.0401515448350895,0.00453703567259087,0.0160559705471516,0.5,0.229999999984102,1.36000000000058,1.58000000000175,0.0100000000020373,0,0.129999999997381,0,2.02000000000407,1.80999999998585,4.83000000000175,4.8799999999901
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.942101732298727,1.01886645080106,0.010787282520559,0.0107872825205599,0.00907779725118363,0.010180001026276,0.00822935021692881,0.000122029506799126,0,5.30999999999767,0.360000000002401,1.94000000000233,1.95999999999913,0,0,0.0299999999988358,0,7.29000000000087,2.32000000000153,12.1200000000026,7.19999999999163
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00812653383410222,-0.241178694960253,0.010787282520561,0.0107872825205614,-0.00649246751428778,-0.00653436008487479,0.00822935021692881,0.000122029506799126,0,5.30999999999767,0.360000000002401,1.94000000000233,1.95999999999913,0,0,0.0299999999988358,0,7.29000000000087,2.32000000000153,12.1200000000026,7.19999999999163
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.949760591526186,1.01244453459957,0.0119185152370704,0.0119185152370685,-0.0104138846152535,-0.00872342750163591,0.00781815593610469,1.00003425282587e-26,0,5.29999999999563,0.120000000016262,1.26000000000204,1.58999999998105,0,0,0.0400000000008731,0,6.59999999999854,1.70999999999731,18.7200000000012,8.90999999998894
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00519325437011786,-0.239800641519605,0.0119185152370722,0.0119185152370709,0.0057888021624164,0.00514167660722531,0.00781815593610469,1.00003425282587e-26,0,5.29999999999563,0.120000000016262,1.26000000000204,1.58999999998105,0,0,0.0400000000008731,0,6.59999999999854,1.70999999999731,18.7200000000012,8.90999999998894
