iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.941744660346823,1.10543163327362,0.19716266086434,0.176487425424741,0.0529757101065201,0.0719073073709315,0.0659344403042168,1.00006677997707e-26,0.268056477559566,0.0500000000029104,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0299999999988358,0.0800000000017462,0.0299999999988358
1,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.292181408329149,0.0724722644452015,0.19716266086434,0.176487425424741,-0.0855727778475338,-0.0457123030457911,0.0659344403042168,1.00006677997707e-26,0.268056477559566,0.0500000000029104,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0299999999988358,0.0800000000017462,0.0299999999988358
2,1,-0.256410256410256,-1.8974358974359,c1,0.99790794013536,1.20426095907608,0.966802122505508,1.10833106254394,0.152278772314428,0.123526216095485,0.0311058176298519,0.0959298965321398,0.286877996364736,1.00006677997707e-26,0.268056477559566,0,0.0199999999895226,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0300000000061118,0.0799999999871943,0.130000000004657,0.10999999998603
2,2,-0.256410256410256,-1.8974358974359,c2,0.555144327648937,0.428258719692803,0.237448340113821,-0.0387477917799817,0.152278772314428,0.123526216095485,0.317695987535116,0.467006511472785,0.286877996364736,1.00006677997707e-26,0.268056477559566,0,0.0199999999895226,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0300000000061118,0.0799999999871943,0.130000000004657,0.10999999998603
3,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.906751305219484,1.15154770748047,0.0980398579345359,0.0166833289876895,0.0631762845935605,-0.0749616924613707,0.117092206776983,0.0290332294730461,0.0217039047740784,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0400000000008731,0.0599999999976717,0.190000000002328,0.169999999983702
3,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.11889045851489,-0.0449017528774707,0.0980398579345355,0.0166833289876903,-0.104614554527269,-0.185169209808101,0.117092206776983,0.0290332294730461,0.0217039047740784,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0400000000008731,0.0599999999976717,0.190000000002328,0.169999999983702
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.968276199466641,1.05954292346685,0.00959287984117207,0.0139318299801745,-0.00691644794577961,-0.00611415350609157,0.0102747120806875,0.000185555165878046,0.00190785090720417,0,0.24000000000342,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.270000000002256,0.25,0.439999999985957
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00391487988402361,-0.263270182740836,0.00959287984116507,0.0139318299801746,0.00665850562098635,0.0171091499197554,0.0102747120806875,0.000185555165878046,0.00190785090720417,0,0.24000000000342,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.270000000002256,0.25,0.439999999985957
5,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.897319677147344,0.971915354122755,0.0276570201560311,0.0427729425740097,0.027326236162539,0.00357765745961436,0.0163229923790079,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.069999999999709,0.0299999999988358,0.319999999999709,0.469999999984793
5,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.00904729192918785,-0.235225745308098,0.0276570201560316,0.0427729425740092,0.0111952268685781,0.0134500706493491,0.0163229923790079,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.069999999999709,0.0299999999988358,0.319999999999709,0.469999999984793
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.707396925988113,0.793923609142613,0.327568122975857,0.377929316799577,0.223662928032156,0.193511835024482,0.188051738775157,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0,0.0200000000186265,0,0,0.0299999999988358,0.0500000000174623,0.360000000000582,0.520000000002256
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.841673250506824,0.579313248722466,0.32756812297586,0.377929316799577,0.157670143959229,0.170651738516945,0.188051738775157,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0,0.0200000000186265,0,0,0.0299999999988358,0.0500000000174623,0.360000000000582,0.520000000002256
7,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.864103454758404,1.12491038586521,0.16929239077188,0.196959752909799,0.135600383067867,0.107880251167825,0.163578855099716,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0200000000186265,0,0.0200000000004366,0,0,0.0499999999956344,0.0499999999992724,0.430000000000291,0.570000000001528
