iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.926571740758463,0.404332954912305,0.153541614794318,0.153541614794318,0.0661653040064367,-0.157515964332246,0.120807960155326,0.534770055284264,0.190092218199404,1.73999999999978,0.269999999997026,1.55999999999949,0.749999999999773,3.75,22.6599999999987,0.0900000000001455,0.00999999999999091,7.15999999999985,23.6899999999955,7.15999999999985,23.6899999999955
2,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.61780461885301,0.751448364139744,0.1396680583637,0.1396680583637,0.201633660789657,-0.327647325011274,0.272037591842086,0.546752883325351,0.186751792896005,8.80999999999949,0.379999999997835,2.42000000000007,1.50000000000159,3.60000000000036,28.4299999999982,0.170000000000073,0,15.0300000000007,30.3099999999977,22.1900000000005,53.9999999999932
3,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.666396004852271,0.564336556357171,0.0257877378923935,0.0257877378923935,0.0170644950745199,0.0125911267846963,0.0149955571063,0.564574143376265,0.181866027282389,6.46999999999935,0.200000000005502,0.889999999999418,1.52999999999656,9.30000000000109,39.0200000000007,0,0,16.6599999999999,40.7500000000027,38.8500000000004,94.7499999999959
4,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.958518821292961,0.205032755009733,0.121113416916897,0.0915396005229595,0.0243495012921897,-0.199553031017992,0.142151873715485,0.623868995243593,0.158600369602781,1.19999999999891,0.310000000001082,1.07999999999993,1.07000000000176,0.0400000000008731,0.189999999995052,0.209999999999127,0,2.53999999999905,1.56999999999789,41.3899999999994,96.3199999999938
5,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.405387399291551,0.906876437810435,0.0815764679041772,0.111844746269614,-0.273315510014781,0.0293554611236222,0.194374781173408,0.682785376630893,0.09803399005906,6.72000000000116,0.310000000004493,0.659999999999854,1.01999999999748,0.0299999999988358,0.160000000003492,0.0900000000001455,0,7.5,1.49000000000547,48.8899999999994,97.8099999999993
6,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.458566056796158,0.648650895870886,0.0942701342732894,0.088369186519835,-0.0949477650213599,0.0362251870042172,0.0718586886049345,0.687876956683858,0.0710853836393338,0.280000000000655,0.329999999996062,0.779999999998836,0.970000000002756,0.0200000000004366,0.19999999999709,0,0,1.10000000000036,1.49999999999591,49.9899999999998,99.3099999999952
7,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.906526447081113,0.214200767352993,0.130638154590661,0.133601218717432,0.0885929255290426,0.109327744706837,0.0995019150983481,0.687876956683858,0.0710853836393338,0.360000000000582,0.48000000000161,2.11999999999898,1.00999999999704,0.0500000000010914,0.200000000004366,0.389999999999418,0,2.93000000000029,1.69000000000301,52.9200000000001,100.999999999998
8,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22622757954257,-0.186804329357926,0.0836995672530038,0.0812607284948512,0.000824018400600757,-0.0599302081751824,0.0423810621518929,0.717406680325217,0.0495305157721894,4.63000000000102,0.219999999997071,0.690000000000509,0.970000000000937,0.0599999999994907,0.069999999999709,0.389999999999418,0,5.79000000000087,1.25999999999772,58.7399999999998,102.259999999996
9,1,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.487451957524316,0.67135575476526,0.132213652823114,0.138121253331928,-0.0585868402849862,0.0680611171701389,0.0635009193832099,0.714695022589276,0.0495305157721894,3.05999999999949,0.430000000002792,0.81000000000131,1.0299999999977,0.0499999999992724,0.239999999997963,0.110000000000582,0,4.03000000000065,1.69999999999845,62.7700000000004,103.959999999994
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.909358018597399,0.213123779932349,0.0332235133294784,0.0347522933800182,-0.0123547531308748,0.00212801206622537,0.00886477186054047,0.732602115606131,0.0436362057723256,6.59000000000015,0.260000000003174,0.93999999999869,1.06999999999925,0.0300000000006548,0.150000000001455,0,0.0199999999967986,7.55999999999949,1.50000000000068,70.3299999999999,105.459999999995
