iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.51338151847283,0.616282099938744,0.0398827239929021,0.0271935550414881,0.0136022022884643,0.00688617608020725,0.01078052243873,0.466650595018002,0.0579318625176529,0.329999999999927,0.500000000001819,0.539999999999054,0.910000000000423,0,0.25999999999965,0.0200000000004366,0,0.889999999999418,1.67000000000189,43.9199999999992,259.91
12,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.877598851938553,0.350730418875481,0.0409741412690816,0.0356557235483984,-0.0305297733252945,-0.00300249778440054,0.0216919576368662,0.482955109441803,0.0534432493057586,0.640000000001237,0.359999999998081,0.829999999999927,0.840000000000941,0,0.279999999998836,0,0,1.47999999999956,1.47999999999786,45.3999999999987,261.389999999997
13,1,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,1.20182552502429,-0.114029063922705,0.131568831630205,0.0632501556100182,0.0434845331354534,-0.0047873107829236,0.0309339858936788,0.482955109441803,0.0534432493057586,0.430000000000291,0.480000000001837,0.590000000000146,0.949999999999477,0.0200000000004366,0.119999999998981,0.0100000000002183,0,1.05000000000109,1.5500000000003,46.4499999999998,262.939999999998
14,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.16841515082668,-0.121913686859245,0.0521877077694897,0.0266021042308277,0.0178167481073763,0.00398557613601536,0.0129097120467049,0.487992580110234,0.0517197973288792,0.469999999999345,0.759999999999764,0.920000000000073,0.710000000000832,0.0200000000004366,0.190000000002328,0,0,1.40999999999985,1.66000000000292,47.8599999999997,264.600000000001
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.891257879927939,0.21477190992928,0.0115780085428919,0.0115273883975014,0.00574538553858517,0.000479882069293835,0.00407674758768637,0.49370615095932,0.0494498468308157,0.279999999998836,0.559999999999491,0.580000000001746,0.779999999999404,0.0299999999988358,0.169999999998254,0,0,0.909999999999854,1.50999999999715,48.7799999999997,266.109999999998
16,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.362681598286043,0.684385396396691,0.0103268475810114,0.00682258736966418,0.000936693488755691,0.000490686478411995,0.000747719169198461,0.498638847672324,0.0471196205833723,0.360000000000582,0.640000000001578,0.75,0.939999999998349,0.0599999999994907,0.290000000000873,0.0200000000004366,0,1.20000000000073,1.8700000000008,49.9800000000005,267.979999999999
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.779126615970897,0.457892671264534,0.013353128846129,0.0136853192107479,-0.00620048216804636,-5.23864268154872e-05,0.0043845594678357,0.503464504180084,0.0443760015591934,0.5,0.499999999998977,0.75,1.09000000000003,0.0299999999988358,0.31000000000131,0,0,1.29999999999927,1.90000000000032,51.2799999999997,269.879999999999
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949097710180906,0.0766775081525987,0.00256616123392688,0.00261916331472498,0.000195979025978787,0.00090191812361573,0.000652634691205622,0.507076462154683,0.0426089155919162,0.450000000000728,0.600000000000023,1.07999999999993,1.15000000000111,0.0599999999994907,0.329999999998108,0.100000000000364,0.0200000000004366,1.69000000000051,2.09999999999968,52.9700000000003,271.979999999999
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648856110249656,0.561397979101266,0.00167560789851016,0.00171378256759595,0.000182553699526022,0.000280590152922588,0.000236703070457228,0.510692156580412,0.0410615045159021,0.469999999999345,0.439999999999486,0.760000000000218,1.00000000000057,0.0499999999992724,0.450000000000728,0.0100000000002183,0,1.28999999999905,1.89000000000078,54.2599999999993,273.869999999999
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465506842066316,0.647419814861905,0.00146993661778361,0.0015038263392002,-0.000255050067741958,-0.000416549395380494,0.000345372216490436,0.513030118646721,0.0400648514262027,0.389999999999418,0.71000000000106,1.02000000000044,0.960000000001287,0.0900000000001455,0.459999999999127,0.0200000000004366,0,1.52000000000044,2.13000000000147,55.7799999999997,276.009999999999
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810997501642147,0.39877215660457,0.00158265272179041,0.00162044069636342,0.000681067612041453,0.000266507344611533,0.000517145654967601,0.515111137961106,0.0391335222325429,0.549999999999272,0.839999999998554,0.610000000000582,1.18999999999994,0.0900000000001455,0.490000000001601,0.0300000000006548,0.0299999999988358,1.28000000000065,2.54999999999893,57.0600000000004,278.559999999998
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583793985967388,0.593777532120708,0.000180866315392731,0.000184699252492145,6.55441161366843e-05,3.99803386150754e-05,5.42883902686166e-05,0.517024195308218,0.0383611337178159,0.579999999999927,0.540000000001214,1.07999999999993,1.03000000000134,0.109999999998763,0.619999999998527,0.0400000000008731,0,1.80999999999949,2.19000000000108,58.8699999999999,280.749999999999
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873001493268442,0.276828232271848,0.000520640855468745,0.000530952525281902,0.000166782750508521,0.000155488489445688,0.00016123454378217,0.518710382576555,0.037733897153406,0.860000000000582,0.320000000001301,0.599999999998545,1.0299999999977,0.0400000000008731,0.830000000001746,0.0200000000004366,0,1.52000000000044,2.18000000000075,60.3900000000003,282.93
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16661762830034,-0.0849875912140109,0.00723154687378865,0.00737283624648135,0.00148273309305513,0.000969331740652835,0.00125261754911024,0.520333118623567,0.0367796057038973,0.649999999999636,0.709999999999354,1.43000000000029,1.19000000000278,0.139999999999418,0.75,0.329999999999927,0.0199999999999818,2.54999999999927,2.67000000000212,62.9399999999996,285.610000000001
25,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21039125313211,-0.209959669094467,0.000713834345857809,0.000727508508071025,0.000128167876959795,3.49471227204523e-05,9.3936963094459e-05,0.521854022878064,0.0359094911284186,0.729999999999563,0.789999999998145,0.729999999999563,1.10999999999899,0.160000000001673,1.02000000000044,0.18999999999869,0,1.80999999999949,2.91999999999757,64.7499999999991,288.529999999998
26,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918041203742162,0.16594477346138,0.000362316232136701,0.000369094327508019,5.91576512295466e-05,3.69670652614618e-05,4.93264209782235e-05,0.523115232324821,0.0351408223645621,0.290000000000873,0.930000000000405,0.909999999999854,1.0399999999978,0.239999999999782,1.10000000000218,0.149999999999636,0,1.6200000000008,3.07000000000039,66.3699999999999,291.610000000001
27,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290059341760226,0.710503972881524,7.72365578178353e-05,7.86627963689597e-05,1.59362680276498e-05,1.54481275499441e-05,1.56940957600053e-05,0.524331058440346,0.0342707077890834,1.42000000000007,0.409999999998945,0.859999999998763,1.03000000000065,0.210000000000946,0.829999999997654,0.139999999999418,0,2.6299999999992,2.26999999999725,68.9999999999991,293.879999999998
28,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.147011988752,-0.0348080200095967,0.00110317936634728,0.00112348807442577,-8.72328547352197e-06,5.98120081707343e-05,4.27409173443233e-05,0.525179750980545,0.0337155210541658,0.280000000000655,0.520000000001005,1.30999999999949,1.25000000000171,0.190000000000509,1.07999999999811,0.360000000000582,0,2.17000000000007,2.85000000000082,71.1699999999992,296.729999999999
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960457154912344,0.0400712977977674,0.00031593181201274,0.000321759931774989,6.22660967301014e-05,3.98023048653329e-06,4.41186413930001e-05,0.526017927498433,0.0331273920653217,1.26000000000022,0.499999999999432,0.860000000000582,1.05000000000064,0.279999999998836,0.959999999999127,0,0,2.39999999999964,2.5099999999992,73.5899999999992,299.239999999998
30,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416006202845944,0.668073715750233,0.000407053104761099,0.000414351290502984,-2.44623193021987e-05,2.66456431586848e-05,2.5577288411623e-05,0.526844468159316,0.0326859257105398,0.260000000000218,0.859999999999786,0.659999999999854,1.13000000000136,0.260000000000218,1.14999999999941,0.1299999999992,0.0200000000004366,1.35000000000036,3.16000000000099,74.9399999999996,302.399999999999
