iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.19712863853232,-0.117000388566737,0.15518286608849,0.157376503547386,-0.170370974513987,-0.0957404386102485,0.121475308433456,1.00003208434913e-26,0.0160559705471516,2.80999999999949,0.270000000000437,1.72000000000116,2.14000000000192,0.639999999999418,3.08999999999446,0.069999999999709,0,5.23999999999978,5.49999999999682,48.25,65.9499999999966
14,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.961603541685932,0.98061474195525,0.152615602072263,0.152558646731503,0.0198724693783815,0.133282396444831,0.111383928165285,1.00003208434913e-26,0.0160559705471516,3.28000000000065,0.810000000003583,1.79999999999927,2.52999999999906,0.670000000000073,3.09999999999854,0.0300000000006548,0,5.78000000000065,6.44000000000119,54.0400000000009,72.3899999999978
14,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.183176146292624,-0.129076832676049,0.152807483438219,0.154598606185467,-0.156418482274291,-0.083663994500937,0.111383928165285,1.00003208434913e-26,0.0160559705471516,3.28000000000065,0.810000000003583,1.79999999999927,2.52999999999906,0.670000000000073,3.09999999999854,0.0300000000006548,0,5.78000000000065,6.44000000000119,54.0400000000009,72.3899999999978
15,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.96304155433414,0.988941089147445,0.150185452203802,0.150136345873342,0.0184344567301734,0.124956049252636,0.102946761494991,1.00003208434913e-26,0.0160559705471516,1.3799999999992,0.0100000000020373,2.01000000000022,2.05999999999972,0.8799999999992,3.27000000000203,0.0400000000008731,0,4.32999999999993,5.36000000000058,58.3700000000008,77.7499999999984
15,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.171416906149034,-0.138497961959956,0.150350517893863,0.151835804596763,-0.144659242130701,-0.0742428652170293,0.102946761494991,1.00003208434913e-26,0.0160559705471516,1.3799999999992,0.0100000000020373,2.01000000000022,2.05999999999972,0.8799999999992,3.27000000000203,0.0400000000008731,0,4.32999999999993,5.36000000000058,58.3700000000008,77.7499999999984
16,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.962527618772995,1.0040308089166,0.1480703257852,0.14801028403699,0.0232963972227458,0.126906249727754,0.087378066632041,1.00003208434913e-26,0.0160559705471516,1.75,0.680000000000291,2.33999999999833,2.4700000000023,0.600000000000364,3.30999999999699,0.0100000000002183,0,4.69999999999891,6.45999999999958,63.0699999999997,84.209999999998
16,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.159824384384194,-0.145864065881256,0.148270066716274,0.149764450591271,-0.11174565078456,-0.0374792916238534,0.087378066632041,1.00003208434913e-26,0.0160559705471516,1.75,0.680000000000291,2.33999999999833,2.4700000000023,0.600000000000364,3.30999999999699,0.0100000000002183,0,4.69999999999891,6.45999999999958,63.0699999999997,84.209999999998
17,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.963610852724003,1.01163146889991,0.145335099954426,0.145282888092708,0.0222131632717384,0.119305589744443,0.0817855837915914,1.00003208434913e-26,0.0160559705471516,0.239999999999782,0.400000000001,0.760000000000218,2.2600000000009,0.489999999999782,3.49000000000115,0.0400000000008731,0,1.53000000000065,6.15000000000305,64.6000000000004,90.360000000001
17,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.152492430570646,-0.149786564115914,0.145508512459096,0.146763264564268,-0.104413696971012,-0.0335567933891953,0.0817855837915914,1.00003208434913e-26,0.0160559705471516,0.239999999999782,0.400000000001,0.760000000000218,2.2600000000009,0.489999999999782,3.49000000000115,0.0400000000008731,0,1.53000000000065,6.15000000000305,64.6000000000004,90.360000000001
18,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.964603259313606,1.01837540748645,0.142709282212077,0.142663557100964,0.0212207566821354,0.112561651157905,0.0768848197911077,1.00003208434913e-26,0.0160559705471516,0.440000000000509,0.259999999998399,1.68999999999869,2.29999999999836,0.690000000000509,3.13000000000056,0.0900000000001455,0,2.93000000000029,5.68999999999733,67.5300000000007,96.0499999999984
18,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.146074472694636,-0.152987281492017,0.142860956013568,0.143927136172696,-0.0979957390950014,-0.0303560760130922,0.0768848197911077,1.00003208434913e-26,0.0160559705471516,0.440000000000509,0.259999999998399,1.68999999999869,2.29999999999836,0.690000000000509,3.13000000000056,0.0900000000001455,0,2.93000000000029,5.68999999999733,67.5300000000007,96.0499999999984
19,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.965515145939662,1.02439903117786,0.140192230738514,0.140151922255928,0.020308870056079,0.106538027466485,0.072550886687668,1.00003208434913e-26,0.0160559705471516,1.8799999999992,0.880000000000109,1.53999999999905,2.7299999999982,0.660000000001673,3.18000000000666,0.0299999999988358,0,4.10999999999876,6.79000000000497,71.6499999999996,102.840000000003
19,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.140407333371002,-0.155645834122652,0.140325779192324,0.141241158646551,-0.0923285997713671,-0.0276975233824573,0.072550886687668,1.00003208434913e-26,0.0160559705471516,1.8799999999992,0.880000000000109,1.53999999999905,2.7299999999982,0.660000000001673,3.18000000000666,0.0299999999988358,0,4.10999999999876,6.79000000000497,71.6499999999996,102.840000000003
20,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.868900420893081,0.955857670090803,1.85959136242491,1.85959136242494,0.110520253694436,0.150687370383625,0.384686382464545,1.00003208434913e-26,0.0160559705471516,1.86000000000058,0.71999999999889,1.69999999999891,0.949999999997999,0.579999999999927,3.19000000000028,0,0,4.14999999999964,4.85999999999717,75.8199999999997,107.700000000001
20,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,0.425616443618062,0.240624409605856,1.85959136242492,1.85959136242494,0.550452915805729,0.50399863970629,0.384686382464545,1.00003208434913e-26,0.0160559705471516,1.86000000000058,0.71999999999889,1.69999999999891,0.949999999997999,0.579999999999927,3.19000000000028,0,0,4.14999999999964,4.85999999999717,75.8199999999997,107.700000000001
21,1,1.28205128205128,-0.871794871794872,c1,0.895523518162216,0.926771780567067,0.875401598703844,0.964721628566771,2.02149649866571,2.02149649866574,0.0201219194583717,-0.0379498479997042,0.292082723623768,1.00003208434913e-26,0.0160559705471516,0.270000000000437,0.690000000002328,0.729999999999563,1.22000000000003,0.550000000001091,3.34999999999445,0.0299999999988358,0,1.60000000000036,5.25999999999681,77.4200000000001,112.959999999997
21,2,1.28205128205128,-0.871794871794872,c2,0.863568958688429,0.688499524802605,0.457996019284636,0.270271383741543,2.02149649866572,2.02149649866574,0.405572939403793,0.418228141061062,0.292082723623768,1.00003208434913e-26,0.0160559705471516,0.270000000000437,0.690000000002328,0.729999999999563,1.22000000000003,0.550000000001091,3.34999999999445,0.0299999999988358,0,1.60000000000036,5.25999999999681,77.4200000000001,112.959999999997
22,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.876519476010368,0.962613301388895,2.04425616294681,2.04425616294683,-0.839176678751323,-0.693764259570639,0.612120663075727,1.00003208434913e-26,0.0160559705471516,0.180000000000291,0.390000000001237,0.680000000000291,1.28999999999883,0.699999999998909,3.32999999999993,0.0900000000001455,0.0100000000020373,1.64999999999964,5.02000000000203,79.0699999999997,117.979999999999
22,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.480527845255937,0.29350627796764,2.04425616294681,2.04425616294683,0.391309081303126,0.40014707487257,0.612120663075727,1.00003208434913e-26,0.0160559705471516,0.180000000000291,0.390000000001237,0.680000000000291,1.28999999999883,0.699999999998909,3.32999999999993,0.0900000000001455,0.0100000000020373,1.64999999999964,5.02000000000203,79.0699999999997,117.979999999999
23,1,-1.17948717948718,0.769230769230769,c1,0.942183260232113,1.00954888278927,0.832352294681227,0.926099397368843,2.22593750537009,2.2259375053701,0.109830965550886,0.0834494854204302,0.173546744116371,1.00003208434913e-26,0.0160559705471516,2.82999999999993,1.60000000000241,1.96999999999935,1.05999999999722,0.75,3.31000000000085,0.0400000000008731,0,5.61000000000058,5.97000000000048,84.7000000000007,123.95
23,2,-1.17948717948718,0.769230769230769,c2,0.699214502670933,0.563979995956258,0.501123066853907,0.314566654254681,2.22593750537008,2.2259375053701,0.198091435817026,0.249413341701577,0.173546744116371,1.00003208434913e-26,0.0160559705471516,2.82999999999993,1.60000000000241,1.96999999999935,1.05999999999722,0.75,3.31000000000085,0.0400000000008731,0,5.61000000000058,5.97000000000048,84.7000000000007,123.95
24,1,-1.07692307692308,-0.153846153846154,c1,0.956682648327321,1.0418717903006,0.837843837844908,0.930271869944457,2.22583393346015,2.22583393346014,0.118838810482413,0.111599920356139,0.234824145539903,1.00003208434913e-26,0.0160559705471516,1.2599999999984,1.049999999997,1.11000000000058,1.50000000000318,0.630000000001019,3.24000000000024,0.0299999999988358,0.0100000000020373,3.02999999999884,5.80000000000246,87.7299999999996,129.750000000002
24,2,-1.07692307692308,-0.153846153846154,c2,0.198628550487255,0.0165552368156222,0.511027635784681,0.327037319582312,2.22583393346013,2.22583393346015,-0.312399085297426,-0.31048208276669,0.234824145539903,1.00003208434913e-26,0.0160559705471516,1.2599999999984,1.049999999997,1.11000000000058,1.50000000000318,0.630000000001019,3.24000000000024,0.0299999999988358,0.0100000000020373,3.02999999999884,5.80000000000246,87.7299999999996,129.750000000002
25,1,0.0512820512820511,1.58974358974359,c1,0.61990081597968,0.63347815608827,0.843502830524517,0.935586152366867,2.19122366441157,2.19122366441156,-0.223602014544837,-0.302107996278597,0.360996472157251,1.00003208434913e-26,0.0160559705471516,0.329999999999927,0.899999999998272,1,1.37000000000171,0.649999999999636,3.42999999999824,0.130000000001019,0,2.1200000000008,5.69999999999823,89.8500000000004,135.450000000001
25,2,0.0512820512820511,1.58974358974359,c2,0.946353423507684,0.733352124584304,0.49615148983757,0.312252459141982,2.19122366441155,2.19122366441156,0.450201933670114,0.421099665442322,0.360996472157251,1.00003208434913e-26,0.0160559705471516,0.329999999999927,0.899999999998272,1,1.37000000000171,0.649999999999636,3.42999999999824,0.130000000001019,0,2.1200000000008,5.69999999999823,89.8500000000004,135.450000000001
26,1,-0.974358974358974,-0.0512820512820513,c1,0.934255848774636,0.993593776937134,0.83333910173771,0.921853970546905,2.15658193328957,2.15658193328955,0.100916747036926,0.0717398063902293,0.214278759771698,1.00003208434913e-26,0.0160559705471516,5.35999999999876,1.1299999999992,1.72000000000116,1.21999999999707,0.619999999998981,3.31000000000495,0.0300000000006548,0,7.72999999999956,5.66000000000122,97.6000000000004,141.110000000002
26,2,-0.974358974358974,-0.0512820512820513,c2,0.221794698201218,0.0460661341402028,0.516615213586177,0.331393352631382,2.15658193328954,2.15658193328955,-0.294820515384959,-0.28532721849118,0.214278759771698,1.00003208434913e-26,0.0160559705471516,5.35999999999876,1.1299999999992,1.72000000000116,1.21999999999707,0.619999999998981,3.31000000000495,0.0300000000006548,0,7.72999999999956,5.66000000000122,97.6000000000004,141.110000000002
27,1,1.69230769230769,1.48717948717949,c1,0.717282583799214,0.718288220742867,0.837726787964884,0.924973093042069,2.12682966581483,2.1268296658148,-0.12044420416567,-0.206684872299202,0.347739279137731,1.00003208434913e-26,0.0160559705471516,1.15999999999985,1.32000000000312,1.07999999999993,1.19999999999891,0.510000000000218,3.4299999999962,0,0.0100000000020373,2.75,5.96000000000026,100.35,147.089999999999
27,2,1.69230769230769,1.48717948717949,c2,0.994938239956992,0.749389026780407,0.503796931201828,0.318987821971754,2.1268296658148,2.1268296658148,0.491141308755164,0.430401204808653,0.347739279137731,1.00003208434913e-26,0.0160559705471516,1.15999999999985,1.32000000000312,1.07999999999993,1.19999999999891,0.510000000000218,3.4299999999962,0,0.0100000000020373,2.75,5.96000000000026,100.35,147.089999999999
28,1,-1.79487179487179,-0.461538461538462,c1,0.997758259708072,1.20265298011566,0.832708277017199,0.916361222626889,2.11216010248398,2.11216010248394,0.165049982690873,0.286291757488772,0.168069075305265,1.00003208434913e-26,0.0160559705471516,0.329999999999927,1.11999999999989,2.25,1.24999999999932,0.670000000000073,3.25,0.190000000000509,0,3.45999999999913,5.61999999999921,103.809999999999,152.709999999998
28,2,-1.79487179487179,-0.461538461538462,c2,0.463005948763346,0.331247643011193,0.524261151011415,0.336921204604029,2.11216010248394,2.11216010248394,-0.0612552022480689,-0.00567356159283511,0.168069075305265,1.00003208434913e-26,0.0160559705471516,0.329999999999927,1.11999999999989,2.25,1.24999999999932,0.670000000000073,3.25,0.190000000000509,0,3.45999999999913,5.61999999999921,103.809999999999,152.709999999998
29,1,0.871794871794872,-0.358974358974359,c1,0.605809479376021,0.622154062986803,0.839310274104356,0.927812892137816,2.09623480616078,2.09623480616073,-0.233500794728335,-0.305658829151013,0.252479170325792,1.00003208434913e-26,0.0160559705471516,3.63999999999942,1.50000000000227,2.14000000000124,1.63999999999874,0.579999999999927,3.30999999999881,0.0499999999992724,0,6.43000000000029,6.44999999999982,110.25,159.17
29,2,0.871794871794872,-0.358974358974359,c2,0.729386400207675,0.589568565847059,0.521810941691553,0.336694261421539,2.09623480616073,2.09623480616073,0.207575458516122,0.25287430442552,0.252479170325792,1.00003208434913e-26,0.0160559705471516,3.63999999999942,1.50000000000227,2.14000000000124,1.63999999999874,0.579999999999927,3.30999999999881,0.0499999999992724,0,6.43000000000029,6.44999999999982,110.25,159.17
30,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.830329475543679,0.916056783805611,2.07127417681321,2.07127417681317,0.14815517321355,0.187262095245674,0.355521711554568,1.00003208434913e-26,0.0160559705471516,1.64999999999964,1.36000000000013,1.22000000000116,1.79000000000019,0.420000000000073,3.25,0,0,3.30999999999949,6.40000000000032,113.559999999999,165.57
30,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.529794613849125,0.346420196564892,2.07127417681317,2.07127417681317,-0.454197619294596,-0.492209533134155,0.355521711554568,1.00003208434913e-26,0.0160559705471516,1.64999999999964,1.36000000000013,1.22000000000116,1.79000000000019,0.420000000000073,3.25,0,0,3.30999999999949,6.40000000000032,113.559999999999,165.57
