iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,0.974358974358974,c1,0.92303112537838,0.9424124715253,0.140135645452377,0.0460008436429453,0.0344784134055674,0.0537979455592156,0.782895479926003,0.896411627882355,0.841569705696224,0.676201392742282,0.099383240570926,0.0200000000004366,0,0.0499999999992724,0.0500000000029104,0,0,0,0.0100000000020373,0.069999999999709,0.0600000000049477,0.069999999999709,0.0600000000049477
1,2,-0.871794871794872,0.974358974358974,c2,1.17303112537838,0.6924124715253,0.390135645452377,-0.203999156357055,0.0344784134055675,0.0537979455592156,0.782895479926003,0.896411627882355,0.841569705696224,0.676201392742282,0.099383240570926,0.0200000000004366,0,0.0499999999992724,0.0500000000029104,0,0,0,0.0100000000020373,0.069999999999709,0.0600000000049477,0.069999999999709,0.0600000000049477
2,1,0.974358974358974,-0.769230769230769,c1,0.894705732132256,0.941057122201351,0.163298374506665,0.0474138968226453,0.0674421611650367,0.0536559167258857,0.731407357625591,0.893643225378706,0.816564430113786,0.676201392742282,0.099383240570926,0.0200000000004366,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0,0.0199999999986176,0,0.0499999999992724,0.0499999999956344,0.1299999999992,0.110000000000582
2,2,0.974358974358974,-0.769230769230769,c2,1.14470573213226,0.691057122201351,0.413298374506665,-0.202586103177355,0.0674421611650368,0.0536559167258858,0.731407357625591,0.893643225378706,0.816564430113786,0.676201392742282,0.099383240570926,0.0200000000004366,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0,0.0199999999986176,0,0.0499999999992724,0.0499999999956344,0.1299999999992,0.110000000000582
3,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,0.15946468380205,0.823371864240758,0.0559501083726987,0.247376526181496,0.0284808198534735,0.174174267508525,0.124795497838779,0.676201392742282,0.099383240570926,0.0200000000004366,0.0199999999967986,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000020373,0.069999999999709,0.0599999999976717,0.209999999999127,0.220000000004347
3,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.40946468380205,0.573371864240758,0.0559501083726987,0.247376526181496,0.0284808198534735,0.174174267508525,0.124795497838779,0.676201392742282,0.099383240570926,0.0200000000004366,0.0199999999967986,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000020373,0.069999999999709,0.0599999999976717,0.209999999999127,0.220000000004347
4,1,-0.871794871794872,-1.8974358974359,c1,0.999906408687556,0.764019374385232,0.824029032684315,0.556529772834767,0.205523025165814,0.213918107118357,0.17587737600324,0.207489601550466,0.192334066329078,0.676201392742282,0.099383240570926,0,0,0.0500000000010914,0.129999999997381,0,0,0.00999999999839929,0,0.069999999999709,0.129999999997381,0.279999999998836,0.350000000001728
4,2,-0.871794871794872,-1.8974358974359,c2,1.24990640868756,0.514019374385232,1.07402903268432,0.306529772834767,0.205523025165814,0.213918107118357,0.17587737600324,0.207489601550466,0.192334066329078,0.676201392742282,0.099383240570926,0,0,0.0500000000010914,0.129999999997381,0,0,0.00999999999839929,0,0.069999999999709,0.129999999997381,0.279999999998836,0.350000000001728
5,1,-0.871794871794872,0.0512820512820511,c1,0.946229834279595,0.452435922933265,0.865201371533948,0.549851205735121,0.192241716425415,0.179880682114902,0.0810284627456463,-0.0974152828018561,0.0895972909698953,0.68926405627061,0.0958528969125008,0.0300000000006548,0.0199999999967986,0.0300000000006548,0.0300000000061118,0,0,0,0,0.0600000000013097,0.0500000000029104,0.360000000000582,0.410000000006676
5,2,-0.871794871794872,0.0512820512820511,c2,1.19622983427959,0.202435922933265,1.11520137153395,0.299851205735121,0.192241716425415,0.179880682114902,0.0810284627456463,-0.0974152828018559,0.0895972909698953,0.68926405627061,0.0958528969125008,0.0300000000006548,0.0199999999967986,0.0300000000006548,0.0300000000061118,0,0,0,0,0.0600000000013097,0.0500000000029104,0.360000000000582,0.410000000006676
