iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.918377378006988,0.634566235920477,0.134711937978178,0.134711938067695,0.331309734563141,-0.0229575223618943,0.234833119522456,0.306796867012375,0.367485697101984,0.0100000000020373,0.290000000003602,0.489999999997963,0.740000000007058,1.65000000000146,22.5399999999927,0.0199999999967986,0,2.16999999999825,23.5700000000033,2.16999999999825,23.5700000000033
2,1,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,0.861094605286739,0.637398062528499,0.108792706934302,0.108792707185481,0.388249862116302,0.0841297162576109,0.280905468610807,0.306796867012375,0.367485697101984,0.0800000000017462,0,0.510000000002037,1.82999999999447,1.75,21.8400000000183,0,0,2.34000000000378,23.6700000000128,4.51000000000204,47.2400000000162
3,1,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.908765640486319,0.643084229899068,0.118020843254763,0.118020843402799,-0.543178237740699,0.058298792874711,0.38629091835412,0.390354321681881,0.310533736279869,0.0100000000020373,0.0199999999804277,0.470000000001164,0.770000000001346,2.23999999999796,22.2200000000021,0.0299999999988358,0,2.75,23.0099999999838,7.27999999999884,70.25
4,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.582802387809549,0.68575939202972,0.144354205642519,0.144354205643017,-0.200730498532779,0.000472506904337533,0.141938289943187,0.081946914838609,0.30854016735359,0.879999999997381,0.0100000000093132,0.720000000001164,1.77000000000226,1.11000000000058,10.7799999999897,0.169999999998254,0,2.87999999999738,12.5600000000013,10.1699999999983,82.8100000000013
5,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.761925391351224,0.64562493844932,0.141837624207903,0.141837624207903,-0.23494167058993,-0.0224566624303695,0.166886024380562,0.104770618889649,0.29970140349621,0.620000000002619,0.0300000000088403,0.440000000002328,1.04999999999109,1.23999999999796,15.3399999999965,0.0599999999976717,0.0299999999988358,2.37000000000262,16.4499999999953,12.5400000000009,99.2599999999966
6,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.747418851370888,0.632488996081739,0.156233126652114,0.156233126652114,-0.163559321287364,-0.0386714836224159,0.118842616988902,0.124237880137956,0.29177146584675,0.0500000000029104,0.0200000000186265,0.779999999998836,1.82999999999629,1.77999999999884,15.5699999999988,0,0.0199999999895226,2.61000000000058,17.4400000000032,15.1500000000015,116.7
7,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.761104822447383,0.616571537479848,0.172243635564216,0.172243635564216,-0.325945428464466,0.0735607874498819,0.236274852435814,0.124237880137956,0.29177146584675,0.0299999999988358,0.0299999999988358,0.540000000000873,0.600000000002183,2.56999999999971,23.1499999999969,0.0200000000040745,0,3.18000000000029,23.7799999999979,18.3300000000017,140.479999999998
8,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.854771539457304,0.516409607074824,0.0639962695639323,0.063996269668559,0.00630289962606023,-0.0574007632263297,0.0408324268361639,0.176280443889147,0.261158253434311,0.069999999999709,0.040000000019063,0.519999999996799,1.69999999998709,1.87000000000262,22.3800000000056,0.0400000000008731,0,2.5,24.1200000000117,20.8300000000017,164.600000000009
9,1,-1.38461538461538,-1.69230769230769,c2,1.2499602337277,0.510604610113913,1.14892910838776,0.316966453102367,0.202832627880421,0.202829703002918,0.101031125339935,0.193638157011546,0.154439347541813,0.176280443889147,0.261158253434311,0.5,0.0800000000081127,1,1.86999999998625,3.27999999999884,28.9599999999919,0,0,4.77999999999884,30.9099999999862,25.6100000000006,195.509999999996
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.696460660201751,0.476630514847102,0.278178609910619,0.272127957034273,0.518213682750532,0.273369054022071,0.414292204058193,0.176280443889147,0.261158253434311,0.069999999999709,0.0200000000186265,0.660000000003492,2.38000000000011,4.23999999999796,30.319999999997,0.0999999999985448,0,5.09000000000378,32.7200000000157,30.7000000000044,228.230000000011
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.808302363124447,0.386542344497087,0.219325602626552,0.218641739873353,0.191697205744725,0.578131998455196,0.430688069447097,0.176280443889147,0.261158253434311,0.0899999999965075,0.0199999999895226,0.849999999998545,2.78000000001339,3.26000000000204,30.9099999999844,0.0999999999985448,0,4.30999999999767,33.7099999999873,35.010000000002,261.939999999999
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.414084896417762,0.67735682518537,0.319871996316152,0.319198869383162,0.585791693778151,0.322519765010543,0.472848235336631,0.176280443889147,0.261158253434311,0.989999999997963,0,0.860000000000582,2.449999999998,3.04000000000087,30.7200000000048,0.239999999997963,0,5.13999999999942,33.1700000000028,40.1500000000015,295.110000000001
13,1,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.321861618653429,0.687569020788146,0.146934030135361,0.145789218113288,0.853860194833159,0.0618950746570747,0.605354537683218,0.176280443889147,0.261158253434311,1.31000000000495,0.0400000000081491,0.889999999999418,2.32000000000335,3.08000000000175,30.439999999986,0.0199999999967986,0.0200000000186265,5.31000000000495,32.8200000000161,45.4800000000032,327.930000000018
14,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.548280515614806,0.696502433575574,0.180100178428036,0.179398714004394,0.563328197943776,0.0531846789945547,0.400104529266001,0.176280443889147,0.261158253434311,0.939999999995052,0,1.26000000000204,2.11999999999898,2.95999999999913,29.2499999999845,0.0800000000017462,0,5.25,31.3699999999835,50.7300000000032,359.300000000001
15,1,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.06137685098383,0.530738290262093,0.194631591270031,0.194137893287944,0.188523681616673,0.0316176252574495,0.135168141137668,0.176280443889147,0.261158253434311,0.939999999995052,0.340000000001055,1.17000000000553,2.04000000000815,2.86000000000058,28.6499999999878,0,0,4.97000000000116,31.029999999997,55.7000000000044,390.329999999998
16,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.656402007225438,0.700146425696175,0.187676919985598,0.187217401576982,0.455206706333144,0.0495406868739536,0.323780346181337,0.176280443889147,0.261158253434311,0.0299999999988358,0.120000000017171,0.840000000003783,2.57999999999993,3.57999999999447,30.3799999999883,0.0300000000061118,0,4.4800000000032,33.0800000000054,60.2000000000044,423.410000000003
17,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.993869561349015,0.573762274664091,0.195883228490269,0.195547387074559,0.255817551221114,0.0378464388944915,0.182859197813183,0.176280443889147,0.261158253434311,0.150000000001455,0.0299999999997453,0.779999999998836,2.47000000001299,3.44000000000233,31.2500000000009,0.0599999999976717,0,4.44999999999709,33.7500000000136,64.6699999999983,457.160000000017
18,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.265161598160205,0.743574171989792,1.01508448420935,3.84175309141256,0.663633506668929,0.256423753150341,0.503071849914804,0.176280443889147,0.261158253434311,0.25,0.0600000000004002,1.12000000000262,2.35999999998057,2.5,29.6700000000137,0,0,3.87000000000262,32.139999999983,68.5400000000009,489.3
19,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.300816526321171,0.720796711972071,0.257525165607331,0.416934142597924,0.677928097905273,0.278549211706993,0.518254845260538,0.176280443889147,0.261158253434311,0.80000000000291,0.13000000001739,1,2.06999999999789,3.13999999999942,28.4299999999939,0,0,4.95999999999913,30.6300000000092,73.5,519.930000000009
20,1,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,0.476645408953573,0.574328923779788,0.203764722535801,0.204244314935575,0.772700514725491,0.154415700446655,0.557185020438216,0.176280443889147,0.261158253434311,0.139999999999418,0.219999999985703,1.29000000000087,2.36000000000422,3.47000000000116,29.6600000000135,0,0,4.90000000000146,32.2400000000034,78.4000000000015,552.170000000013
21,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.449377290637244,0.78944812153145,0.269403004907653,0.368807880330495,0.549967176765797,0.18207965725466,0.409644295154782,0.176280443889147,0.261158253434311,0.0299999999988358,0.330000000000837,0.900000000001455,2.40999999998621,4.18000000000029,30.5699999999979,0,0,5.11000000000058,33.3600000000024,83.510000000002,585.530000000015
22,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.876516787619948,0.88951998369771,0.527743709052808,0.563077960124927,0.373482781249224,-0.174845640745427,0.291599370693195,0.176280443889147,0.261158253434311,0.069999999999709,0.129999999987376,0.919999999998254,2.60999999999785,2.45000000000437,29.5600000000168,0,0,3.44000000000233,32.3800000000001,86.9500000000044,617.910000000015
23,1,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.616158401219309,0.758454070286689,0.205467133717354,0.206648290653343,0.498794820439004,-0.0084666279817841,0.35275200685904,0.176280443889147,0.261158253434311,0.0499999999956344,0.519999999988613,1.16999999999825,2.34999999999764,3.44000000000233,29.7400000000134,0,0,4.65999999999622,32.6099999999997,91.6100000000006,650.520000000015
