iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,-0.666666666666667,c1,0.857377968685857,0.745223122285738,0.862843410050147,0.747353087191493,0.0820140204248771,0.0139621598039415,-0.00546544136428972,-0.00212996490575534,0.00414775841908851,0.149339459783337,0.346400498012398,1.09999999999854,0.289999999991778,0.419999999998254,0.820000000006985,0,0,0.0100000000020373,0,1.52999999999884,1.10999999999876,1.52999999999884,1.10999999999876
1,2,0.461538461538462,-0.666666666666667,c2,1.10737796868586,0.495223122285738,1.11284341005015,0.497353087191493,0.0820140204248771,0.0139621598039415,-0.00546544136428984,-0.0021299649057554,0.00414775841908851,0.149339459783337,0.346400498012398,1.09999999999854,0.289999999991778,0.419999999998254,0.820000000006985,0,0,0.0100000000020373,0,1.52999999999884,1.10999999999876,1.52999999999884,1.10999999999876
2,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.789528866505827,0.755137039721889,0.0179767033781709,0.0179767033781711,-0.0297884113890265,0.00460341539491105,0.0213136210717464,0.129680778931943,0.344641173322418,0.209999999999127,0.269999999992251,0.620000000002619,1.96000000000822,0,0,0,0,0.830000000001746,2.23000000000047,2.36000000000058,3.33999999999924
2,2,0.461538461538462,-0.461538461538462,c2,1.0097404551168,0.5097404551168,1.03952886650583,0.505137039721889,0.017976703378171,0.0179767033781711,-0.0297884113890263,0.00460341539491116,0.0213136210717464,0.129680778931943,0.344641173322418,0.209999999999127,0.269999999992251,0.620000000002619,1.96000000000822,0,0,0,0,0.830000000001746,2.23000000000047,2.36000000000058,3.33999999999924
3,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.413017177511449,0.804927420596283,0.032421096932518,0.0324210969325164,-0.079157647427925,0.0388900918630397,0.0623633401584555,0.162798551298314,0.294012876229231,0.260000000002037,0.290000000000873,0.680000000000291,1.92000000000553,0.0299999999988358,0,0.25,0,1.25,2.2100000000064,3.62999999999738,5.55000000000564
3,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.663017177511443,0.554927420596293,0.032421096932517,0.0324210969325171,-0.0791576474279186,0.0388900918630296,0.0623633401584555,0.162798551298314,0.294012876229231,0.260000000002037,0.290000000000873,0.680000000000291,1.92000000000553,0.0299999999988358,0,0.25,0,1.25,2.2100000000064,3.62999999999738,5.55000000000564
4,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.696146874954714,0.716668610823285,0.0756127878971982,0.0756127878972003,0.0951067068535005,-0.215069860264053,0.166283388350306,0.258441743569032,0.200997404532419,2.47000000000116,0.44000000001688,0.75,1.8499999999849,0,0.0200000000186265,0,0,3.22000000000116,2.31000000002041,6.84999999999854,7.87000000000626
4,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,0.946146874954649,0.46666861082326,0.0756127878971958,0.0756127878971992,0.0951067068535654,-0.215069860264028,0.166283388350306,0.258441743569032,0.200997404532419,2.47000000000116,0.44000000001688,0.75,1.8499999999849,0,0.0200000000186265,0,0,3.22000000000116,2.31000000002041,6.84999999999854,7.87000000000626
5,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.604972715715903,0.579010207993482,0.063794556751212,0.0637945567486462,0.0850778260333017,0.00672542569280543,0.0603461088654928,0.24907057013213,0.196487757074192,0.200000000004366,0.319999999999709,0.669999999998254,1.91999999998006,0,0,0,0,0.889999999999418,2.23999999997977,7.73999999999796,10.109999999986
5,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.854974707010183,0.329009124117421,0.0637945567450941,0.0637945567667041,0.0850758347390221,0.00672650956886611,0.0603461088654928,0.24907057013213,0.196487757074192,0.200000000004366,0.319999999999709,0.669999999998254,1.91999999998006,0,0,0,0,0.889999999999418,2.23999999997977,7.73999999999796,10.109999999986
