iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.649160606753298,0.641709226216335,0.20255867386142,0.20290402490706,0.0598482370951958,-0.0306347871329711,0.0659475702332263,0.365035869454896,0.140925095852827,1.19000000000233,0.290000000003602,1.05999999999767,2.61999999998352,10.5800000000017,71.0100000000048,0.0100000000020373,0,12.8400000000038,73.9199999999919,135.559999999998,776.659999999987
15,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.896729272938103,0.455928439841358,0.202962873246934,0.203211640134346,0.0622795709103914,-0.0948540007579941,0.0659475702332263,0.365035869454896,0.140925095852827,1.19000000000233,0.290000000003602,1.05999999999767,2.61999999998352,10.5800000000017,71.0100000000048,0.0100000000020373,0,12.8400000000038,73.9199999999919,135.559999999998,776.659999999987
16,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.611588167721351,0.675779258272541,0.197425244031364,0.19775123746583,-0.187787128592881,0.143659021370126,0.152931745763912,0.367880666014782,0.139989833226657,1.17000000000553,0.53999999999769,1.2699999999968,2.22999999999638,9.09000000000378,71.6499999999978,0,0,11.5300000000061,74.4199999999919,147.110000000001,851.079999999979
16,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.85167413421928,0.491903014077735,0.19781671096263,0.198062607399845,-0.177873095090811,0.0775352655649325,0.152931745763912,0.367880666014782,0.139989833226657,1.17000000000553,0.53999999999769,1.2699999999968,2.22999999999638,9.09000000000378,71.6499999999978,0,0,11.5300000000061,74.4199999999919,147.110000000001,851.079999999979
17,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.601414267539923,0.683576415143648,0.195157409927184,0.195441921647044,-0.177613228411453,0.13586186449902,0.144087154547872,0.367880666014782,0.139989833226657,0.069999999999709,0.54000000001497,0.910000000003492,2.55999999998721,6.97999999999593,69.3100000000013,0.139999999999418,0,8.12000000000262,72.4100000000035,155.25,923.489999999983
17,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.841125731739794,0.498431417062733,0.195499529250898,0.19571468876061,-0.167324692611324,0.0710068625799348,0.144087154547872,0.367880666014782,0.139989833226657,0.069999999999709,0.54000000001497,0.910000000003492,2.55999999998721,6.97999999999593,69.3100000000013,0.139999999999418,0,8.12000000000262,72.4100000000035,155.25,923.489999999983
18,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.592287038940839,0.690568380588275,0.192797982714667,0.193047991328614,-0.168485999812369,0.128869899054393,0.136229929013666,0.367880666014782,0.139989833226657,0.919999999998254,0.490000000017517,0.860000000000582,2.5599999999813,6.65000000000146,70.5300000000011,0.0199999999967986,0,8.44999999999709,73.5799999999999,163.719999999994,997.069999999982
18,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.83177964324949,0.504000126695132,0.193098963398609,0.193288452972297,-0.15797860412102,0.0654381529475355,0.136229929013666,0.367880666014782,0.139989833226657,0.919999999998254,0.490000000017517,0.860000000000582,2.5599999999813,6.65000000000146,70.5300000000011,0.0199999999967986,0,8.44999999999709,73.5799999999999,163.719999999994,997.069999999982
19,1,-1.48717948717949,1.79487179487179,c1,0.997516595685228,0.998959870674055,0.671742497098696,0.837727642866794,2.67421932838361,2.67421932838366,0.325774098586532,0.161232227807262,0.257025857089776,0.367880666014782,0.139989833226657,0.110000000000582,0.800000000016553,1.01000000000204,3.08999999999378,6.44000000000233,72.4099999999862,0.0199999999967986,0,7.58000000000175,76.2999999999965,171.299999999996,1073.36999999998
19,2,-1.48717948717949,1.79487179487179,c2,1.24751659568523,0.748959870674055,0.921742593879623,0.587727522787726,2.67421932838368,2.67421932838362,0.325774001805604,0.161232347886329,0.257025857089776,0.367880666014782,0.139989833226657,0.110000000000582,0.800000000016553,1.01000000000204,3.08999999999378,6.44000000000233,72.4099999999862,0.0199999999967986,0,7.58000000000175,76.2999999999965,171.299999999996,1073.36999999998
20,1,1.58974358974359,0.769230769230769,c1,0.542924697390064,0.999421512829763,0.696895354163219,0.852910925707214,2.73549835849243,2.73549835849249,-0.153970656773155,0.146510587122549,0.150286977001788,0.367880666014782,0.139989833226657,0.120000000002619,0.599999999999909,1.27999999999884,2.44000000000005,8.13999999999942,71.110000000001,0.0500000000029104,0,9.61000000000058,74.150000000001,180.909999999996,1147.51999999998
20,2,1.58974358974359,0.769230769230769,c2,0.792924697390064,0.749421512829763,0.946895460273413,0.602910794053582,2.73549835849251,2.73549835849244,-0.153970762883349,0.146510718776181,0.150286977001788,0.367880666014782,0.139989833226657,0.120000000002619,0.599999999999909,1.27999999999884,2.44000000000005,8.13999999999942,71.110000000001,0.0500000000029104,0,9.61000000000058,74.150000000001,180.909999999996,1147.51999999998
21,1,-1.8974358974359,1.38461538461538,c1,0.999284594091735,0.996948692293119,0.653977056874537,0.859266786985076,2.92686091544294,2.92686091544295,0.345307537217198,0.137681905308043,0.262862697462148,0.367880666014782,0.139989833226657,1.16999999999825,0.449999999997999,0.780000000006112,1.29999999999882,8.90999999999622,73.3899999999894,0.069999999999709,0,10.9300000000003,75.1399999999862,191.839999999997,1222.67999999998
21,2,-1.8974358974359,1.38461538461538,c2,1.24928459409173,0.746948692293119,0.903977076781733,0.609266786985085,2.92686091544294,2.92686091544295,0.345307517310002,0.137681905308034,0.262862697462148,0.367880666014782,0.139989833226657,1.16999999999825,0.449999999997999,0.780000000006112,1.29999999999882,8.90999999999622,73.3899999999894,0.069999999999709,0,10.9300000000003,75.1399999999862,191.839999999997,1222.67999999998
22,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.672151127440614,0.866513199574219,2.99030829616497,2.99030829616498,-0.0222424401273918,-0.128448865610733,0.0921787332856341,0.36983137873314,0.139989833226657,1.12999999999738,0.340000000010605,0.80000000000291,1.12999999998829,8,69.2199999999966,0.110000000000582,0,10.0400000000009,70.6899999999955,201.879999999997,1293.36999999998
22,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.922151150854533,0.616513199574222,2.99030829616497,2.99030829616498,-0.022242463541311,-0.128448865610736,0.0921787332856341,0.36983137873314,0.139989833226657,1.12999999999738,0.340000000010605,0.80000000000291,1.12999999998829,8,69.2199999999966,0.110000000000582,0,10.0400000000009,70.6899999999955,201.879999999997,1293.36999999998
23,1,-0.974358974358974,1.69230769230769,c1,0.977583274448661,0.997057846698878,0.671039007227438,0.860090756902682,2.9351734407799,2.9351734407799,0.306544267221222,0.136967089796196,0.237412473218749,0.36983137873314,0.139989833226657,1.44999999999709,1.26000000001386,1.03000000000611,1.22000000000116,12.5299999999988,82.5400000000022,0.0199999999967986,0,15.0299999999988,85.0200000000173,216.909999999996,1378.39
23,2,-0.974358974358974,1.69230769230769,c2,1.22758327444866,0.747057846698878,0.921039028672134,0.610090756902684,2.93517344077989,2.9351734407799,0.306544245776527,0.136967089796194,0.237412473218749,0.36983137873314,0.139989833226657,1.44999999999709,1.26000000001386,1.03000000000611,1.22000000000116,12.5299999999988,82.5400000000022,0.0199999999967986,0,15.0299999999988,85.0200000000173,216.909999999996,1378.39
24,1,0.153846153846154,1.48717948717949,c1,0.599327441825305,0.996136308416998,0.685636345638467,0.866612996699537,2.97330981812071,2.97330981812068,-0.0863089038131627,0.129523311717461,0.110057978377707,0.36983137873314,0.139989833226657,0.480000000003201,0.730000000003656,0.889999999999418,1.35999999998239,12.989999999998,85.3900000000021,0.0100000000020373,0,14.3700000000026,87.4799999999882,231.279999999999,1465.86999999999
24,2,0.153846153846154,1.48717948717949,c2,0.849327441825305,0.746136308416998,0.935636369430768,0.616612996699542,2.97330981812068,2.97330981812068,-0.0863089276054636,0.129523311717456,0.110057978377707,0.36983137873314,0.139989833226657,0.480000000003201,0.730000000003656,0.889999999999418,1.35999999998239,12.989999999998,85.3900000000021,0.0100000000020373,0,14.3700000000026,87.4799999999882,231.279999999999,1465.86999999999
25,1,0.666666666666667,1.28205128205128,c1,0.282653708330696,0.997102779026883,0.681713214225003,0.872500420146513,2.91926510421095,2.91926510421091,-0.399059505894307,0.12460235888037,0.295613130669047,0.36983137873314,0.139989833226657,0.5,0.810000000013133,0.599999999998545,1.23999999998341,12.1200000000026,85.0400000000118,0,0,13.2200000000012,87.0900000000083,244.5,1552.95999999999
25,2,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.931713236689697,0.622500420146521,2.9192651042109,2.9192651042109,-0.399059528359001,0.124602358880362,0.295613130669047,0.36983137873314,0.139989833226657,0.5,0.810000000013133,0.599999999998545,1.23999999998341,12.1200000000026,85.0400000000118,0,0,13.2200000000012,87.0900000000083,244.5,1552.95999999999
26,1,-0.974358974358974,-1.17948717948718,c1,0.998315967155551,0.255145942267815,0.664362806942546,0.877917916024462,2.94667454911699,2.94667454911694,0.333953160213005,-0.622771973756647,0.49968471970709,0.37101009848314,0.092542211925068,0.279999999998836,0.949999999984811,1.80999999999767,1.35000000001764,11.989999999998,83.7299999999977,0.139999999999418,0,14.2299999999959,86.0300000000002,258.729999999996,1638.98999999999
26,2,-0.974358974358974,-1.17948717948718,c2,1.24831596715555,0.0051459422678154,0.914362825793982,0.627917916024462,2.94667454911694,2.94667454911694,0.33395314136157,-0.622771973756646,0.49968471970709,0.37101009848314,0.092542211925068,0.279999999998836,0.949999999984811,1.80999999999767,1.35000000001764,11.989999999998,83.7299999999977,0.139999999999418,0,14.2299999999959,86.0300000000002,258.729999999996,1638.98999999999
27,1,0.256410256410256,1.28205128205128,c1,0.413562122092607,0.992441744597476,0.678277520915368,0.851969083462431,2.90012137383816,2.90012137383811,-0.264715398822761,0.140472661135045,0.211904242281685,0.657826083678686,0.092542211925068,2.43000000000029,0.939999999985957,1.45999999999913,1.28000000001248,15.1500000000015,111.779999999986,0.0500000000029104,0,19.1100000000006,113.999999999985,277.879999999997,1752.98999999998
27,2,0.256410256410256,1.28205128205128,c2,0.663562122092607,0.742441744597476,0.928277539402,0.601969083462437,2.90012137383811,2.90012137383811,-0.264715417309393,0.140472661135039,0.211904242281685,0.657826083678686,0.092542211925068,2.43000000000029,0.939999999985957,1.45999999999913,1.28000000001248,15.1500000000015,111.779999999986,0.0500000000029104,0,19.1100000000006,113.999999999985,277.879999999997,1752.98999999998
28,1,0.769230769230769,-0.358974358974359,c1,0.680305167710825,0.899818200261641,0.667688907972531,0.857587990912116,2.87855032226638,2.87855032226632,0.0126162597382943,0.0422302093495244,0.0311653684735916,0.657826083678686,0.092542211925068,1.20999999999913,1.2300000000223,0.910000000003492,1.45999999998367,16.3899999999994,112.350000000013,0.0199999999967986,0,18.5299999999988,115.040000000019,296.409999999996,1868.03
28,2,0.769230769230769,-0.358974358974359,c2,0.930305167710825,0.649818200261641,0.917688924403657,0.607587990912118,2.87855032226632,2.87855032226632,0.0126162433071675,0.0422302093495229,0.0311653684735916,0.657826083678686,0.092542211925068,1.20999999999913,1.2300000000223,0.910000000003492,1.45999999998367,16.3899999999994,112.350000000013,0.0199999999967986,0,18.5299999999988,115.040000000019,296.409999999996,1868.03
29,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.668174148310318,0.859212229590636,2.83309410436391,2.83309410436385,-0.421357157730259,0.133524815174264,0.312546586426672,0.657826083678686,0.092542211925068,0.309999999997672,1.59000000001197,1.30000000000291,1.42999999999392,15.6800000000003,113.860000000001,0.0800000000017462,0,17.3899999999994,116.880000000007,313.799999999996,1984.92999999999
29,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.918174164296963,0.609212229590644,2.83309410436386,2.83309410436385,-0.421357173716904,0.133524815174256,0.312546586426672,0.657826083678686,0.092542211925068,0.309999999997672,1.59000000001197,1.30000000000291,1.42999999999392,15.6800000000003,113.860000000001,0.0800000000017462,0,17.3899999999994,116.880000000007,313.799999999996,1984.92999999999
30,1,1.38461538461538,-1.69230769230769,c1,0.998003196692387,0.995232448671347,0.652568332252972,0.864157594655063,2.86892697762945,2.8689269776294,0.345434864439415,0.131074854016284,0.261252615588598,0.657826083678686,0.092542211925068,1.95000000000437,1.56000000001404,1.5199999999968,1.42000000000144,14.9000000000015,109.419999999996,0.0499999999956344,0,18.4199999999983,112.400000000012,332.219999999994,2097.35
30,2,1.38461538461538,-1.69230769230769,c2,1.24800319669239,0.745232448671347,0.902568345632916,0.614157594655066,2.8689269776294,2.8689269776294,0.345434851059471,0.131074854016281,0.261252615588598,0.657826083678686,0.092542211925068,1.95000000000437,1.56000000001404,1.5199999999968,1.42000000000144,14.9000000000015,109.419999999996,0.0499999999956344,0,18.4199999999983,112.400000000012,332.219999999994,2097.35
