iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.14940118310889,0.204640789325367,0.249535378656992,0.294561090081048,-0.14940161423972,0.760033553626916,0.547709706403033,0.549301705127664,0.129117612651538,1,0.0400000000040563,0.830000000001746,2.22000000000639,0,0,0.0299999999988358,0,1.87000000000262,2.26000000001045,12.6200000000026,13.3000000000075
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.581011206573393,0.775672172397137,0.367606478414327,0.36814065176853,0.41886538362252,0.224204417798777,0.335943321527404,0.549301705127664,0.129117612651538,1.13999999999942,0.0199999999895226,0.680000000000291,2.1199999999983,0,0,0.00999999999839929,0,1.82999999999811,2.13999999998782,14.4500000000007,15.4399999999953
13,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.768169564230703,0.726088824068682,0.314881875207819,0.315172782744353,0.23162932603352,0.273551917897429,0.253458868915752,0.549301705127664,0.129117612651538,0.0300000000024738,0.0500000000133696,0.879999999997381,2.00999999999931,0,0,0,0.0199999999999818,0.909999999999854,2.08000000001266,15.3600000000006,17.5200000000079
14,1,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,0.988238428634276,0.537606034043449,0.292785154480131,0.294391471396591,0.261188895807337,0.204599454168677,0.234606666507131,0.549301705127664,0.129117612651538,0.0600000000013097,0.359999999987849,0.590000000000146,2.0700000000013,0,0,0,0.0200000000040745,0.650000000001455,2.44999999999322,16.010000000002,19.9700000000012
15,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.990483697227518,0.530230099425523,0.271585431472832,0.272515883384508,0.258554878255692,0.219468621890317,0.239809404594827,0.549301705127664,0.129117612651538,0.0499999999992724,0.0399999999988268,0.799999999999272,2.00000000000159,0,0,0,0,0.849999999998545,2.04000000000042,16.8600000000006,22.0100000000016
16,1,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.03735776507557,0.585561223936338,0.260911188594616,0.261616825863165,0.212116950334112,0.15908958347625,0.187487461166995,0.549301705127664,0.129117612651538,0.0200000000004366,0.0599999999988086,0.68999999999869,2.60999999999831,0,0,0,0.0100000000093132,0.709999999999127,2.68000000000643,17.5800000000017,24.690000000008
17,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.03702351020632,0.588063454048211,0.24898639948552,0.249396327831381,0.211452563372259,0.161579248009276,0.188175503113373,0.549301705127664,0.129117612651538,0.0400000000008731,0.299999999989041,0.989999999997963,2.2499999999975,0,0,0,0.0200000000040745,1.02999999999884,2.56999999999061,18.6100000000006,27.2599999999986
18,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.834565483220388,0.795759584341681,0.250737216311937,0.250790105791846,0.164861841221225,0.196445903870445,0.181342796711544,0.549301705127664,0.129117612651538,0.0300000000024738,0.049999999999045,0.549999999999272,2.16999999999871,0,0,0,0,0.590000000000146,2.21999999999775,19.2000000000007,29.4799999999964
19,1,-1.38461538461538,-1.8974358974359,c2,1.24998575271483,0.596783191664628,1.31341553113612,0.347806201078356,0.236273362329546,0.236441820483137,-0.0634297784212872,0.248976990586272,0.181676744015257,0.549301705127664,0.129117612651538,0.450000000000728,0.0299999999988358,0.520000000000437,2.14000000000055,0,0,0,0,0.970000000001164,2.16999999999939,20.1700000000019,31.6499999999958
20,1,2,2,c1,0.964674342952283,0.999999568869173,0.485354116470432,1.08266491424968,0.301601008764921,0.301942267267044,0.479320226481851,-0.0826653453805035,0.343934178907455,0.549301705127664,0.129117612651538,0.0499999999992724,0.250000000003638,0.510000000002037,1.87000000000853,0.0199999999967986,0,0.0100000000020373,0,0.590000000000146,2.12000000001217,20.760000000002,33.7700000000079
21,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.07074825742473,0.607846056289418,0.247795737801072,0.247877814518909,-0.0707565203759454,0.273386836173564,0.199683308477076,0.549301705127664,0.129117612651538,0.139999999999418,0.0399999999897318,0.549999999999272,2.72000000000389,0,0,0,0,0.68999999999869,2.75999999999362,21.4500000000007,36.5300000000016
22,1,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.07794869359395,0.621080865272347,0.239515591143875,0.239904833153129,0.171526021815728,0.123569942140241,0.1494836224482,0.549301705127664,0.129117612651538,0.0299999999988358,0.380000000005793,0.690000000002328,2.16000000000076,0,0,0.00999999999839929,0,0.729999999999563,2.55000000000655,22.2000000000007,39.0800000000081
23,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.07475898674812,0.608815928086301,0.233057257123876,0.233313130325782,0.173717086830461,0.140826773971186,0.158129387724094,0.549301705127664,0.129117612651538,0.0499999999992724,0.0399999999935972,1.04000000000087,2.26999999999816,0.0200000000004366,0,0.0299999999988358,0,1.13999999999942,2.30999999999176,23.3400000000001,41.3899999999999
24,1,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.33580250229738,0.367494792643129,0.233242824746157,0.233614013733621,-0.0858032456690527,0.336932956441237,0.245851595585199,0.549301705127664,0.129117612651538,0.81000000000131,0.319999999995844,1,2.16000000000008,0.0200000000004366,0,0.0200000000004366,0,1.86000000000058,2.47999999999593,25.2000000000007,43.8699999999958
25,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,1.09451467968063,0.637630549604069,0.239822083869697,0.239903475862177,-0.0945154230522977,0.316797199480297,0.233766583147928,0.549301705127664,0.129117612651538,1.53000000000247,0.240000000004784,0.989999999997963,2.23999999999455,0.0100000000020373,0,0.0199999999967986,0,2.54999999999927,2.47999999999934,27.75,46.3499999999951
26,1,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.09923336179679,0.64513672107671,0.229324964565502,0.229580388214199,0.150241353612889,0.0995140863358783,0.127427465082489,0.549301705127664,0.129117612651538,0.770000000000437,0.840000000006512,1.16999999999825,1.9600000000064,0.0200000000004366,0,0.0600000000013097,0,2.02999999999884,2.80000000001291,29.7900000000009,49.150000000008
27,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.08800142522136,0.639105958870005,0.224108385963882,0.224251922212743,0.159633331731943,0.110479129513397,0.137274248600891,0.549301705127664,0.129117612651538,1.09000000000015,0.309999999987667,1.04999999999927,2.1200000000124,0.0200000000004366,0,0.0100000000020373,0,2.18999999999869,2.43000000000006,32,51.5800000000081
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.880410568332934,0.846571719438145,0.229950358723096,0.230044629763217,0.118950395363389,0.137890850214694,0.128769334723058,0.549301705127664,0.129117612651538,1.04000000000087,0.83999999999287,1.22000000000116,2.17999999999415,0,0,0,0,2.26000000000204,3.01999999998702,34.260000000002,54.5999999999951
29,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.11172025195896,0.654409939049515,0.21751979989408,0.217629353856902,0.13591450499435,0.0951751493338863,0.117326599112449,0.549301705127664,0.129117612651538,0.430000000000291,0.33999999999719,0.919999999998254,2.62000000001103,0,0,0.0100000000020373,0,1.38000000000102,2.96000000000822,35.6400000000031,57.5800000000074
30,1,1.17948717948718,-1.8974358974359,c2,1.24909428494069,0.743099215494838,1.11209055305426,0.653131076030604,0.216492804629032,0.216644384346213,0.137003731886435,0.0899681394642335,0.115897128241958,0.549301705127664,0.129117612651538,0.25,0.539999999988368,0.729999999999563,2.39000000000533,0.0200000000004366,0,0,0,1.0099999999984,2.9299999999937,36.6500000000015,60.5100000000011
