iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.401301450367485,0.73150849754651,0.138341021178025,0.138341021178025,-0.00226278641830341,0.0801700717076784,0.0567113771653854,0.780142905087899,0.0610563871671585,2,0.129999999987376,1.30000000000291,1.9800000000123,0,0,0.0599999999976717,0.0199999999895226,3.36000000000058,2.1299999999892,10.5699999999997,11.8200000000052
6,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.651301450367485,0.481508497546509,0.138341021178025,0.138341021178025,-0.00226278641830346,0.0801700717076789,0.0567113771653854,0.780142905087899,0.0610563871671585,2,0.129999999987376,1.30000000000291,1.9800000000123,0,0,0.0599999999976717,0.0199999999895226,3.36000000000058,2.1299999999892,10.5699999999997,11.8200000000052
7,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774258616645359,0.436691653699053,0.0363574245040255,0.0363574245040258,-0.00133248284250753,0.0211486311386658,0.0149839932855852,0.793249521069635,0.0555187619012587,2.93000000000029,0.329999999999927,1.25,1.77999999999884,0,0,0.0599999999976717,0,4.25,2.10999999999876,14.8199999999997,13.9400000000132
7,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02425861664536,0.186691653699053,0.0363574245040257,0.0363574245040255,-0.00133248284250742,0.0211486311386658,0.0149839932855852,0.793249521069635,0.0555187619012587,2.93000000000029,0.329999999999927,1.25,1.77999999999884,0,0,0.0599999999976717,0,4.25,2.10999999999876,14.8199999999997,13.9400000000132
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.278565976118068,0.866000188376684,0.0367956690984301,0.0367956690984296,-0.00158225535677337,0.00716808764226695,0.00519061713388969,0.806638954020982,0.0510539843952551,1.43000000000029,0.230000000013206,0.980000000003201,1.63000000000102,0,0,0.0199999999967986,0.0100000000002183,2.43000000000029,1.87000000001444,17.25,15.8300000000172
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.528565976118067,0.616000188376684,0.0367956690984297,0.0367956690984299,-0.00158225535677303,0.00716808764226706,0.00519061713388969,0.806638954020982,0.0510539843952551,1.43000000000029,0.230000000013206,0.980000000003201,1.63000000000102,0,0,0.0199999999967986,0.0100000000002183,2.43000000000029,1.87000000001444,17.25,15.8300000000172
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981985352877092,0.0357518496694672,0.0324389239213921,0.0324389239213927,-0.0049337549339229,-0.032486387202576,0.0232347508188026,0.853319708690434,0.0280652922391886,0.919999999998254,0.150000000004184,0.779999999998836,1.74999999998272,0,0,0,0.0500000000174623,1.69999999999709,1.95000000000437,18.9599999999991,17.7800000000216
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23198535287709,-0.214248150330533,0.0324389239213925,0.0324389239213916,-0.00493375493392301,-0.0324863872025758,0.0232347508188026,0.853319708690434,0.0280652922391886,0.919999999998254,0.150000000004184,0.779999999998836,1.74999999998272,0,0,0,0.0500000000174623,1.69999999999709,1.95000000000437,18.9599999999991,17.7800000000216
10,1,0.769230769230769,1.28205128205128,c1,0.284247304452656,0.997837136764989,0.238197448776604,0.930571146125297,0.119344832369685,0.119344832369685,0.046049855676052,0.0672659906396923,0.0576424440170796,0.850776243212923,0.0280652922391886,0.489999999997963,0.509999999986576,0.730000000003201,1.57000000000789,0,0,0.0199999999967986,0,1.23999999999796,2.07999999999447,20.1999999999971,19.860000000016
10,2,0.769230769230769,1.28205128205128,c2,0.534247304452656,0.747837136764989,0.488197448776605,0.680571146125297,0.119344832369685,0.119344832369685,0.0460498556760514,0.0672659906396916,0.0576424440170796,0.850776243212923,0.0280652922391886,0.489999999997963,0.509999999986576,0.730000000003201,1.57000000000789,0,0,0.0199999999967986,0,1.23999999999796,2.07999999999447,20.1999999999971,19.860000000016
11,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16751676688422,0.918058133887547,0.00811701370287201,0.00811701370287225,-0.00153502635757774,4.22275058444832e-05,0.00108583817410973,0.863762217080778,0.0230836714158814,0.610000000000582,0.569999999986067,0.92000000000553,2.25,0.0199999999967986,0,0.0599999999976717,0.0200000000186265,1.61000000000058,2.84000000000469,21.8099999999977,22.7000000000207
11,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.417516766884219,0.668058133887547,0.00811701370287274,0.00811701370287153,-0.00153502635757752,4.22275058444832e-05,0.00108583817410973,0.863762217080778,0.0230836714158814,0.610000000000582,0.569999999986067,0.92000000000553,2.25,0.0199999999967986,0,0.0599999999976717,0.0200000000186265,1.61000000000058,2.84000000000469,21.8099999999977,22.7000000000207
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811368011190205,0.398750479068114,0.00475598316681277,0.00475598316681431,0.00031055806398339,0.000288184881067743,0.00029958040388289,0.868905535303926,0.0215362603398673,0.629999999997381,0.509999999987485,1.09000000000378,2.04000000000542,0,0.0199999999895226,0.110000000000582,0,1.83000000000175,2.56999999998243,23.6500000000015,25.2700000000032
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0613680111902,0.148750479068114,0.00475598316681547,0.00475598316681431,0.000310558063983501,0.000288184881068076,0.00029958040388289,0.868905535303926,0.0215362603398673,0.629999999997381,0.509999999987485,1.09000000000378,2.04000000000542,0,0.0199999999895226,0.110000000000582,0,1.83000000000175,2.56999999998243,23.6500000000015,25.2700000000032
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.919166851943852,0.166586887692245,0.00326510804247492,0.00326510803726901,-0.0010664905504606,-0.000605147165603004,0.000867048941294435,0.876640850011939,0.0184335636793527,3.77999999999884,0.310000000010405,2.23999999999796,2.01000000000477,0.0100000000020373,0,0.0800000000017462,0,6.11000000000058,2.32000000001517,29.760000000002,27.5900000000183
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16916678382843,-0.083413087208464,0.00326510803720268,0.00326510804464595,-0.00106642243503363,-0.000605172264894094,0.000867048941294435,0.876640850011939,0.0184335636793527,3.77999999999884,0.310000000010405,2.23999999999796,2.01000000000477,0.0100000000020373,0,0.0800000000017462,0,6.11000000000058,2.32000000001517,29.760000000002,27.5900000000183
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843800878612822,0.333813456609765,0.0013914655969873,0.00139146557190795,1.66338465006355e-05,4.60734737592894e-05,3.45850569648683e-05,0.880247214354399,0.0169775098907706,4.82999999999447,0.399999999988722,0.760000000002037,2.08000000001084,0,0,0.0400000000008731,0,5.63999999999942,2.47999999999956,35.4000000000015,30.0700000000179
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380105810695,0.0838135484663782,0.00139146557544292,0.00139146555625332,1.64543523737404e-05,4.59816171459737e-05,3.45850569648683e-05,0.880247214354399,0.0169775098907706,4.82999999999447,0.399999999988722,0.760000000002037,2.08000000001084,0,0,0.0400000000008731,0,5.63999999999942,2.47999999999956,35.4000000000015,30.0700000000179
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.1128024834023,0.934222737410831,0.00215166659071456,0.00215166802429378,0.000815808372498283,0.000653345464272204,0.000739060101788163,0.885273292723486,0.0144516025376102,3.47000000000116,0.809999999995853,0.729999999995925,2.05999999998858,0,0,0,0.0199999999995271,4.19999999999709,2.88999999998396,39.5999999999985,32.9600000000019
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.362802574428061,0.684222599172071,0.00215166700003997,0.00215166808356407,0.000815717346737244,0.000653483703032531,0.000739060101788163,0.885273292723486,0.0144516025376102,3.47000000000116,0.809999999995853,0.729999999995925,2.05999999998858,0,0,0,0.0199999999995271,4.19999999999709,2.88999999998396,39.5999999999985,32.9600000000019
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935025762636019,0.113706207970258,0.0010825145851227,0.00108251569503197,-0.000149679760915289,-8.79161954598917e-05,0.000122767111421584,0.889690203567184,0.0122318385866594,2.38999999999942,0.810000000017681,0.669999999998254,2.18999999998869,0.0199999999967986,0,0,0.0100000000093132,3.09999999999854,3.01000000001568,42.6999999999971,35.9700000000175
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18502578671073,-0.136293716589613,0.00108251482860646,0.00108251579929246,-0.000149703835628623,-8.79916355881472e-05,0.000122767111421584,0.889690203567184,0.0122318385866594,2.38999999999942,0.810000000017681,0.669999999998254,2.18999999998869,0.0199999999967986,0,0,0.0100000000093132,3.09999999999854,3.01000000001568,42.6999999999971,35.9700000000175
17,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731820356212998,0.520990813949388,0.000341194968014844,0.000341193798700554,7.91997632435537e-05,8.04159805189997e-05,7.98567427895719e-05,0.891356183734303,0.0107765621751568,0.459999999999127,0.769999999995889,1,2.3899999999885,0,0,0.0299999999988358,0,1.48999999999796,3.15999999998439,44.1999999999971,39.1300000000019
17,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981820014739006,0.270990966260454,0.000341193745265894,0.000341196305187141,7.95412372359694e-05,8.02636694535175e-05,7.98567427895719e-05,0.891356183734303,0.0107765621751568,0.459999999999127,0.769999999995889,1,2.3899999999885,0,0,0.0299999999988358,0,1.48999999999796,3.15999999998439,44.1999999999971,39.1300000000019
18,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775941666304565,0.949265182325053,0.000633404996727348,0.000633546950711486,-1.47403542420932e-05,2.85068818322021e-05,2.13041019893413e-05,0.89377616712727,0.00900947620787969,1.06999999999971,1.36000000001332,1.05999999999767,1.91999999998461,0,0.0800000000162981,0,0,2.13999999999942,3.36000000001422,46.3399999999965,42.4900000000162
18,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327590910131769,0.699268122436402,0.000633446296652084,0.000633517197908019,-1.1483855554717e-05,2.5566770482599e-05,2.13041019893413e-05,0.89377616712727,0.00900947620787969,1.06999999999971,1.36000000001332,1.05999999999767,1.91999999998461,0,0.0800000000162981,0,0,2.13999999999942,3.36000000001422,46.3399999999965,42.4900000000162
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33374932320426,0.84369274672228,0.000442968448335585,0.000442981290940298,0.000110206879264219,0.000124765737043453,0.000117852534438999,0.895689224474383,0.00823708769315264,4.20999999999913,0.490000000005239,1.54000000000087,2.28999999997905,0,0,0.0500000000029104,0,5.81999999999971,2.77999999998428,52.1699999999983,45.2700000000004
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583748622364142,0.593692835629483,0.000442971200934296,0.000442982421915314,0.00011090771938238,0.000124676829840298,0.000117852534438999,0.895689224474383,0.00823708769315264,4.20999999999913,0.490000000005239,1.54000000000087,2.28999999997905,0,0,0.0500000000029104,0,5.81999999999971,2.77999999998428,52.1699999999983,45.2700000000004
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949181655415477,0.077466622153757,0.000225503753582445,0.000225272982992284,0.000112033791408339,0.000112804122457399,0.000111666378483338,0.897689951553321,0.00677614512808504,5.70000000000437,0.720000000019354,1.65999999999622,2.08999999999469,0,0,0.0100000000020373,0,7.37000000000262,2.81000000001404,59.5400000000009,48.0800000000145
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19918437200112,-0.172533050069733,0.00022556864722269,0.000225473346974942,0.000109317205763348,0.000112476345947576,0.000111666378483338,0.897689951553321,0.00677614512808504,5.70000000000437,0.720000000019354,1.65999999999622,2.08999999999469,0,0,0.0100000000020373,0,7.37000000000262,2.81000000001404,59.5400000000009,48.0800000000145
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873166384124019,0.276979476592395,9.70942473628715e-05,9.7072318558769e-05,1.89189493227104e-06,4.24416889877044e-06,3.47915650972523e-06,0.899167544152049,0.00609247985422999,0.690000000002328,1.03000000000156,1.97999999999593,2.08999999999651,0,0,0.0999999999985448,0,2.77999999999884,3.11999999999807,62.3199999999997,51.2200000000021
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316513120527,0.0269796054203675,9.70817068755792e-05,9.70791742990738e-05,3.14481367613695e-06,4.11534092670252e-06,3.47915650972523e-06,0.899167544152049,0.00609247985422999,0.690000000002328,1.03000000000156,1.97999999999593,2.08999999999651,0,0,0.0999999999985448,0,2.77999999999884,3.11999999999807,62.3199999999997,51.2200000000021
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457837560772202,0.7729264430844,9.73905009448446e-05,9.74123764203091e-05,2.72406551704574e-06,-3.09281549037976e-07,1.8789747202963e-06,0.900099899503851,0.00545934114005834,1.18000000000029,0.760000000018408,0.919999999998254,2.47999999999593,0,0,0.0100000000020373,0,2.11000000000058,3.24000000001433,64.4300000000003,54.4600000000164
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707837718571723,0.52292627619252,9.73885553380705e-05,9.74143830127294e-05,2.56626599604015e-06,-1.42389669166576e-07,1.8789747202963e-06,0.900099899503851,0.00545934114005834,1.18000000000029,0.760000000018408,0.919999999998254,2.47999999999593,0,0,0.0100000000020373,0,2.11000000000058,3.24000000001433,64.4300000000003,54.4600000000164
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400735910291639,0.96051955382431,9.95666265608002e-05,9.97594334265675e-05,1.6869990902002e-06,-1.32815235365236e-07,1.25122592424957e-06,0.901776252539627,0.00428308316237009,0.389999999999418,0.979999999984102,1.59999999999854,2.33000000001903,0.0100000000020373,0,0.0299999999988358,0,2.02999999999884,3.31000000000313,66.4599999999991,57.7700000000195
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290075109816153,0.710517585153926,9.9703349278159e-05,9.96385863739346e-05,1.68212100803977e-07,1.83585514845763e-06,1.25122592424957e-06,0.901776252539627,0.00428308316237009,0.389999999999418,0.979999999984102,1.59999999999854,2.33000000001903,0.0100000000020373,0,0.0299999999988358,0,2.02999999999884,3.31000000000313,66.4599999999991,57.7700000000195
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.813470084500619,0.813362630455008,0.375366553095016,0.375289727796822,0.186406505695294,0.186513959740905,0.18539353837172,0.901776252539627,0.00428308316237009,0.930000000000291,1.14999999998054,1.06999999999971,2.80000000000109,0,0.0700000000069849,0.0500000000029104,0,2.05000000000291,4.01999999998861,68.510000000002,61.7900000000081
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06490173070389,0.566212453544009,0.375411907277868,0.375343745740624,0.184974859492024,0.183664136651904,0.18539353837172,0.901776252539627,0.00428308316237009,0.930000000000291,1.14999999998054,1.06999999999971,2.80000000000109,0,0.0700000000069849,0.0500000000029104,0,2.05000000000291,4.01999999998861,68.510000000002,61.7900000000081
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.843091037847415,0.84287676430233,0.379999432289466,0.379960098899302,0.156785552348498,0.156999825893583,0.156203191620467,0.901776252539627,0.00428308316237009,2.22000000000116,1.50999999999294,0.839999999996508,2.04000000002088,0,0,0.0100000000020373,0,3.06999999999971,3.55000000001382,71.5999999999985,65.340000000022
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09397935762861,0.59475358606146,0.380021003044049,0.379988740431477,0.155897232567306,0.155123004134453,0.156203191620467,0.901776252539627,0.00428308316237009,2.22000000000116,1.50999999999294,0.839999999996508,2.04000000002088,0,0,0.0100000000020373,0,3.06999999999971,3.55000000001382,71.5999999999985,65.340000000022
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.849045735580456,0.88375906245146,0.361182713356283,0.361076421743654,0.115628607371827,0.116240506417713,0.115399004750675,0.901776252539627,0.00428308316237009,0.430000000000291,1.29000000000451,1.30999999999767,2.54000000001361,0.0100000000020373,0.0599999999976717,0.0500000000029104,0,1.80000000000291,3.91000000000531,73.4000000000015,69.2600000000075
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.09984339739621,0.635109425873838,0.361240521825769,0.361154105430174,0.114830945556076,0.114890142995335,0.115399004750675,0.901776252539627,0.00428308316237009,0.430000000000291,1.29000000000451,1.30999999999767,2.54000000001361,0.0100000000020373,0.0599999999976717,0.0500000000029104,0,1.80000000000291,3.91000000000531,73.4000000000015,69.2600000000075
27,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.912352669511897,0.807304554508301,0.320860309988042,0.319804701480705,0.0872202479223892,0.086950630859293,0.0851775396788037,0.901776252539627,0.00428308316237009,1.12999999999738,1.65000000001237,0.889999999999418,2.3499999999849,0.0100000000020373,0,0,0,2.02999999999884,3.99999999999727,75.4300000000003,73.2600000000048
27,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.16501057987111,0.562387729841503,0.321482565005573,0.320546911064445,0.0845623375631739,0.0818674555260909,0.0851775396788037,0.901776252539627,0.00428308316237009,1.12999999999738,1.65000000001237,0.889999999999418,2.3499999999849,0.0100000000020373,0,0,0,2.02999999999884,3.99999999999727,75.4300000000003,73.2600000000048
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.945033001637341,0.93015299841234,0.307394380426141,0.307171611459921,0.0543279620589815,0.0543095712404998,0.0542313552043031,0.901776252539627,0.00428308316237009,0.480000000003201,2.38999999999851,1.5199999999968,2.4800000000123,0,0,0.0300000000061118,0,2.05000000000291,4.8700000000108,77.4800000000032,78.1300000000156
28,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.19515024200143,0.68038577044384,0.307526266114226,0.307328003320364,0.0542107216948977,0.0540767992089995,0.0542313552043031,0.901776252539627,0.00428308316237009,0.480000000003201,2.38999999999851,1.5199999999968,2.4800000000123,0,0,0.0300000000061118,0,2.05000000000291,4.8700000000108,77.4800000000032,78.1300000000156
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.93570155867663,0.950177387044987,0.305441937274541,0.305400893571104,0.0487610109762103,0.0491835766513355,0.048585191804867,0.901776252539627,0.00428308316237009,1.2300000000032,2.21999999999844,0.889999999999418,2.62999999999192,0,0,0.0499999999956344,0.0100000000093132,2.18000000000029,4.85999999999967,79.6800000000003,82.9900000000152
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18606938008107,0.701365940513768,0.305457147130364,0.305435135398857,0.0483931895717671,0.0479950231825548,0.048585191804867,0.901776252539627,0.00428308316237009,1.2300000000032,2.21999999999844,0.889999999999418,2.62999999999192,0,0,0.0499999999956344,0.0100000000093132,2.18000000000029,4.85999999999967,79.6800000000003,82.9900000000152
30,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.956971312962606,0.774035572137604,0.230467971093717,0.230335639398998,0.0429744071910898,0.043042353949362,0.0426529033081345,0.901776252539627,0.00428308316237009,1.47000000000116,1.54999999998927,1.33000000000175,2.72000000000116,0,0,0,0,2.80000000000291,4.26999999999043,82.4800000000032,87.2600000000057
30,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.20730811393207,0.525129490225615,0.230508289775218,0.23045124022034,0.0426376062216283,0.0419484358613513,0.0426529033081345,0.901776252539627,0.00428308316237009,1.47000000000116,1.54999999998927,1.33000000000175,2.72000000000116,0,0,0,0,2.80000000000291,4.26999999999043,82.4800000000032,87.2600000000057
