iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.966098038772941,1.10076082078886,0.109631448868798,0.109631448868798,0.0133226358145756,0.00578421968557219,0.606914853378758,1.00006677997707e-26,0.11118901186291,1.5099999999984,0.0299999999997453,1.84000000000015,0.68000000000302,0.0400000000008731,0,0.200000000000728,0,3.61999999999898,0.710000000002765,3.61999999999898,0.710000000002765
1,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.113396140919738,-0.109172315667354,0.109631448868798,0.109631448868797,0.862673218504053,0.8537953649795,0.606914853378758,1.00006677997707e-26,0.11118901186291,1.5099999999984,0.0299999999997453,1.84000000000015,0.68000000000302,0.0400000000008731,0,0.200000000000728,0,3.61999999999898,0.710000000002765,3.61999999999898,0.710000000002765
2,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.966572019844626,1.10116870841519,0.0988362831623632,0.0988362831623629,-0.0886866903047673,-0.200617804078838,0.112370234191949,1.00006677997707e-26,0.11118901186291,2.30999999999767,0,1.90999999999985,1.47999999999547,0.0200000000004366,0,0.180000000000291,0,4.47999999999956,1.47999999999547,8.09999999999854,2.18999999999824
2,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.122088469960762,-0.100640145590249,0.0988362831623631,0.0988362831623632,0.0205249375230264,0.0444316634671813,0.112370234191949,1.00006677997707e-26,0.11118901186291,2.30999999999767,0,1.90999999999985,1.47999999999547,0.0200000000004366,0,0.180000000000291,0,4.47999999999956,1.47999999999547,8.09999999999854,2.18999999999824
3,1,-1.07692307692308,-1.28205128205128,c1,0.996692656130694,1.19249048887961,0.943756083779869,1.07368361037974,0.192872230806748,0.192872230806748,0.0529365723508244,0.118806878499874,0.0828364712157686,1.00006677997707e-26,0.11118901186291,3.19000000000233,0.00999999999976353,1.0099999999984,1.60000000000582,0.0200000000004366,0,0.159999999999854,0,4.38999999999942,1.61000000000558,12.5099999999984,3.80000000000382
3,2,-1.07692307692308,-1.28205128205128,c2,0.20837116194563,0.0290083263985267,0.15893722751195,-0.060916391611551,0.19287223080675,0.192872230806748,0.0494339344336809,0.0899247180100777,0.0828364712157686,1.00006677997707e-26,0.11118901186291,3.19000000000233,0.00999999999976353,1.0099999999984,1.60000000000582,0.0200000000004366,0,0.159999999999854,0,4.38999999999942,1.61000000000558,12.5099999999984,3.80000000000382
4,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.950811052830649,1.08304641729901,0.22092956424512,0.22092956424512,0.0261752211700602,0.0152508272899814,0.108199799787575,0.00131639747348645,0.0586081279648446,1.88999999999942,0.279999999992924,0.530000000002474,0.750000000001819,0,0,0,0.0200000000040745,2.42000000000189,1.04999999999882,14.9500000000007,4.85000000000264
4,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.178837344504219,-0.0405463387523745,0.22092956424512,0.22092956424512,-0.142966929815574,-0.159597975360165,0.108199799787575,0.00131639747348645,0.0586081279648446,1.88999999999942,0.279999999992924,0.530000000002474,0.750000000001819,0,0,0,0.0200000000040745,2.42000000000189,1.04999999999882,14.9500000000007,4.85000000000264
5,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.867671691609868,0.930697326912141,0.257928544429275,0.257928544429275,0.0582318951002012,0.0470961094455922,0.197787594437949,3.99113839955946e-05,0.0494418018638586,0.0299999999988358,0.0299999999988358,0.43999999999869,0.720000000002528,0,0,0.0100000000020373,0,0.479999999999563,0.750000000001364,15.4300000000003,5.600000000004
5,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.290546080668669,0.0809515612600971,0.257928544429274,0.257928544429274,-0.260051125049284,-0.288520615005118,0.197787594437949,3.99113839955946e-05,0.0494418018638586,0.0299999999988358,0.0299999999988358,0.43999999999869,0.720000000002528,0,0,0.0100000000020373,0,0.479999999999563,0.750000000001364,15.4300000000003,5.600000000004
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.708602360864205,1.33459219495003,0.430315125889429,0.446157159553034,0.291389554001054,-0.0874356320849827,0.548166600137266,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.0399999999935972,1.45999999999913,2.41000000000531,0.0200000000004366,0,0.139999999999418,0,1.70000000000073,2.44999999999891,17.1500000000015,8.05000000000291
