iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.502072608075087,0.874108782411081,0.135023684005141,0.135023684005141,0.049291546931304,-0.0620118541227641,0.0560139565225664,0.436675656794452,0.228599352600085,3.42000000000007,0.279999999998154,1.57999999999993,1.92000000000053,3.29000000000087,16.4100000000028,0.0499999999992724,0,8.34000000000015,18.6100000000015,8.34000000000015,18.6100000000015
1,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.752072608075087,0.624108782411081,0.135023684005141,0.135023684005141,0.0492915469313042,-0.062011854122764,0.0560139565225664,0.436675656794452,0.228599352600085,3.42000000000007,0.279999999998154,1.57999999999993,1.92000000000053,3.29000000000087,16.4100000000028,0.0499999999992724,0,8.34000000000015,18.6100000000015,8.34000000000015,18.6100000000015
2,1,0.461538461538462,-0.974358974358974,c1,0.94429196495385,0.762397326178451,0.798442643857544,0.860413477265376,0.221239991516513,0.221239991516513,0.145849321096306,-0.0980161510869251,0.124256167529319,0.436675656794452,0.228599352600085,1.05999999999949,0.13000000000261,0.809999999999491,0.889999999997144,5.43000000000029,30.9900000000002,0,0,7.29999999999927,32.01,15.6399999999994,50.6200000000015
2,2,0.461538461538462,-0.974358974358974,c2,1.19429196495385,0.512397326178451,1.04844264385754,0.610413477265376,0.221239991516513,0.221239991516513,0.145849321096306,-0.0980161510869251,0.124256167529319,0.436675656794452,0.228599352600085,1.05999999999949,0.13000000000261,0.809999999999491,0.889999999997144,5.43000000000029,30.9900000000002,0,0,7.29999999999927,32.01,15.6399999999994,50.6200000000015
3,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.919866783416606,0.513828317748243,0.092251699314728,0.092251699314728,0.00794608214732484,-0.248940086774803,0.176116874581822,0.523006558965479,0.170053041521674,2.68000000000029,0.179999999996198,1.21000000000095,1.63999999999896,6.02999999999884,30.5200000000025,0.200000000000728,0,10.1500000000015,32.3599999999944,25.7900000000009,82.989999999998
3,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.16986678341661,0.263828317748243,0.0922516993147281,0.0922516993147281,0.00794608214732473,-0.248940086774803,0.176116874581822,0.523006558965479,0.170053041521674,2.68000000000029,0.179999999996198,1.21000000000095,1.63999999999896,6.02999999999884,30.5200000000025,0.200000000000728,0,10.1500000000015,32.3599999999944,25.7900000000009,82.989999999998
4,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.832672571450854,0.411367820062922,0.0310064185828699,0.0310064185828696,0.00133909612512606,0.0589390397175334,0.0416869498839705,0.476143304308797,0.167159430700029,3.76000000000022,0.200000000000273,2.63000000000102,1.99000000000137,6.04999999999927,29.5900000000031,0,0,12.4400000000005,31.7800000000047,38.25,114.780000000005
4,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,1.08267257145085,0.161367820062921,0.0310064185828698,0.0310064185828697,0.00133909612512606,0.0589390397175338,0.0416869498839705,0.476143304308797,0.167159430700029,3.76000000000022,0.200000000000273,2.63000000000102,1.99000000000137,6.04999999999927,29.5900000000031,0,0,12.4400000000005,31.7800000000047,38.25,114.780000000005
5,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.953573948431208,0.178265115277382,0.0560652948093015,0.0560652948093016,0.00776741949653847,-0.11820514635684,0.0837639225170279,0.527117705138219,0.118786452459841,0.209999999999127,0.319999999997663,1.05000000000109,1.94999999999777,9.5,48.6499999999978,0.0599999999994907,0,10.8400000000001,50.9199999999933,49.0900000000001,165.699999999998
5,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.20357394843121,-0.0717348847226176,0.0560652948093017,0.0560652948093024,0.00776741949653759,-0.118205146356841,0.0837639225170279,0.527117705138219,0.118786452459841,0.209999999999127,0.319999999997663,1.05000000000109,1.94999999999777,9.5,48.6499999999978,0.0599999999994907,0,10.8400000000001,50.9199999999933,49.0900000000001,165.699999999998
