iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.684570595588759,0.783666487778759,0.394637375795085,0.394637375795085,0.24133299112131,0.194126948578975,0.474984303151472,0.00011373381914035,0.0494418018638586,1.87000000000262,0,0.629999999997381,0.839999999998781,0.0100000000020373,0,0.0299999999988358,0,2.54000000000087,0.839999999998781,2.54000000000087,0.839999999998781
1,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.639754699079921,0.45221578481329,0.394637375795085,0.394637375795085,-0.609259743460536,-0.659784838558311,0.474984303151472,0.00011373381914035,0.0494418018638586,1.87000000000262,0,0.629999999997381,0.839999999998781,0.0100000000020373,0,0.0299999999988358,0,2.54000000000087,0.839999999998781,2.54000000000087,0.839999999998781
2,1,-1.38461538461538,-0.461538461538462,c1,0.989875799760501,1.14938091513287,0.973959429215235,1.10911706449196,0.0840308084005936,0.0840308084005907,0.0159163705452653,0.0402638506409054,0.114757959711491,1.00003208434913e-26,0.0494418018638586,1.77000000000044,0,1.61000000000058,0.630000000001928,0,0,0.0599999999976717,0,3.43999999999869,0.630000000001928,5.97999999999956,1.47000000000071
2,2,-1.38461538461538,-0.461538461538462,c2,0.228686870530612,0.054778789196357,0.109740963397628,-0.136675957219398,0.0840308084005916,0.0840308084005903,0.118945907132985,0.191454746415755,0.114757959711491,1.00003208434913e-26,0.0494418018638586,1.77000000000044,0,1.61000000000058,0.630000000001928,0,0,0.0599999999976717,0,3.43999999999869,0.630000000001928,5.97999999999956,1.47000000000071
3,1,0.0512820512820511,0.358974358974359,c1,0.356634191698169,0.447899128349912,0.21213341219653,0.397731236552047,0.173085358490145,0.173085358490145,0.144500779501639,0.050167891797865,0.158522958808306,1.00003208434913e-26,0.0494418018638586,0.830000000001746,0.0499999999988177,0.5,0.660000000002128,0,0,0.00999999999839929,0,1.34000000000015,0.710000000000946,7.31999999999971,2.18000000000166
3,2,0.0512820512820511,0.358974358974359,c2,0.57507445315993,0.448256461614189,0.786087580506738,0.628795325354536,0.173085358490145,0.173085358490145,-0.211013127346808,-0.180538863740347,0.158522958808306,1.00003208434913e-26,0.0494418018638586,0.830000000001746,0.0499999999988177,0.5,0.660000000002128,0,0,0.00999999999839929,0,1.34000000000015,0.710000000000946,7.31999999999971,2.18000000000166
4,1,1.48717948717949,0.358974358974359,c1,0.442207186780336,0.503144717351706,0.124968302233268,0.368225826278751,0.13033614089614,0.13033614089614,0.317238884547068,0.134918891072954,0.173216828327275,1.00003208434913e-26,0.0494418018638586,0.0200000000004366,0.0300000000002001,0.380000000001019,0.609999999999218,0,0,0.0299999999988358,0,0.430000000000291,0.649999999999636,7.75,2.83000000000129
4,2,1.48717948717949,0.358974358974359,c2,0.948988828053516,0.734485727270002,0.915038035558548,0.738958435060953,0.13033614089614,0.13033614089614,0.0339507924949674,-0.0044727077909511,0.173216828327275,1.00003208434913e-26,0.0494418018638586,0.0200000000004366,0.0300000000002001,0.380000000001019,0.609999999999218,0,0,0.0299999999988358,0,0.430000000000291,0.649999999999636,7.75,2.83000000000129
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.932397629755172,1.00255535970294,0.12741664326818,0.12741664326818,0.0289621217656891,0.0508734102578263,0.0858240237802384,0.00107097874216189,0.00190785090720417,1.34000000000015,0.299999999998363,1.06000000000131,1.5699999999988,0,0,0.0299999999988358,0,2.43000000000029,1.86999999999716,10.1800000000003,4.69999999999845
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.106677769640574,-0.122735599486149,0.12741664326818,0.12741664326818,-0.103934143903611,-0.123425433334931,0.0858240237802384,0.00107097874216189,0.00190785090720417,1.34000000000015,0.299999999998363,1.06000000000131,1.5699999999988,0,0,0.0299999999988358,0,2.43000000000029,1.86999999999716,10.1800000000003,4.69999999999845
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.13060591767217,1.26286496912158,0.286016651752063,0.288403849941482,-0.130614002806911,-0.0157084062565289,0.668833049691449,1.00003208434913e-26,0.00190785090720417,0.720000000001164,0.0599999999985812,0.709999999999127,2.15000000000191,0,0,0,0,1.43000000000029,2.21000000000049,11.6100000000006,6.93000000000302
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.119566673606442,-0.297169078020289,0.294745787274727,0.295880863783569,0.931615464385228,0.950860898449501,0.668833049691449,1.00003208434913e-26,0.00190785090720417,0.720000000001164,0.0599999999985812,0.709999999999127,2.15000000000191,0,0,0,0,1.43000000000029,2.21000000000049,11.6100000000006,6.93000000000302
7,1,-2,2,c1,0.999253414191623,1.22267627755271,1.0644478798377,1.13432447172255,0.443559934780043,0.462784702590367,-0.0651944656460776,0.0883518058301571,0.46465369107669,1.00003208434913e-26,0.00190785090720417,2.06000000000131,0.0299999999997453,1.30999999999767,1.9800000000082,0,0,0,0.0100000000002183,3.36999999999898,2.02000000000817,14.9799999999996,8.95000000001119
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.304546088714858,0.129109668307308,0.522947527231235,0.545946384156625,0.6843449147469,0.619054026915663,0.46465369107669,1.00003208434913e-26,0.00190785090720417,2.06000000000131,0.0299999999997453,1.30999999999767,1.9800000000082,0,0,0,0.0100000000002183,3.36999999999898,2.02000000000817,14.9799999999996,8.95000000001119
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.565120091283461,0.609577685301502,0.736225653982396,0.87376838763215,0.434133322908162,0.613098592251205,0.475721288034733,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.409999999989395,0.709999999999127,2.63000000000238,0,0,0,0,0.740000000001601,3.03999999999178,15.7200000000012,11.990000000003
8,2,2,-2,c2,0.988891003461758,0.748163695222971,1.40326325892573,1.15947499287927,0.817560793868087,0.808384944637894,-0.414372255463975,-0.411311297656297,0.475721288034733,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.409999999989395,0.709999999999127,2.63000000000238,0,0,0,0,0.740000000001601,3.03999999999178,15.7200000000012,11.990000000003
9,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.717577906691645,0.858045014497009,0.217353851358493,0.218632215818968,0.221768800219287,0.145676092600924,0.245657892367444,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.0299999999947431,1.61999999999898,2.35000000001355,0.0200000000004366,0,0.00999999999839929,0,1.70000000000073,2.38000000000829,17.4300000000003,14.3700000000113
9,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.270321783041254,0.0874142905402664,0.218094147169004,0.218006051194246,-0.25933972650872,-0.322073255452647,0.245657892367444,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.0299999999947431,1.61999999999898,2.35000000001355,0.0200000000004366,0,0.00999999999839929,0,1.70000000000073,2.38000000000829,17.4300000000003,14.3700000000113
10,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,2.22528207676027,1.77000814049289,2.51949092403881,2.92710148948293,-1.24050964615351,-0.643408178553051,1.21961111396737,1.00003208434913e-26,0.00190785090720417,0.920000000001892,0.0799999999881038,0.859999999996944,2.199999999998,0,0,0.0300000000024738,0,1.83000000000175,2.2799999999861,19.2800000000025,16.6699999999973
10,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,-0.897188017975414,0.049177951908824,2.51995946076757,2.46589792016342,1.87426893007212,0.695760582807308,1.21961111396737,1.00003208434913e-26,0.00190785090720417,0.920000000001892,0.0799999999881038,0.859999999996944,2.199999999998,0,0,0.0300000000024738,0,1.83000000000175,2.2799999999861,19.2800000000025,16.6699999999973
11,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,-0.172391116473733,-0.198897806479849,0.258239862315366,0.25250755559339,1.1696087109623,1.39614929454416,1.000613464118,1.00003208434913e-26,0.00190785090720417,0.43999999999869,0.340000000002874,0.669999999998254,2.05000000000155,0,0,0,0,1.10999999999694,2.45000000001255,20.3899999999994,19.1400000000099
11,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.235857250681988,0.16784601894966,0.280329415202694,0.284085130182817,0.639493520089909,0.527958205395894,1.000613464118,1.00003208434913e-26,0.00190785090720417,0.43999999999869,0.340000000002874,0.669999999998254,2.05000000000155,0,0,0,0,1.10999999999694,2.45000000001255,20.3899999999994,19.1400000000099
12,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.13432417647061,1.12651849517914,0.202455016068319,0.19844696153642,-0.134952443994587,0.0984162395325578,0.488260975609048,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.28000000000111,0.930000000000291,2.49999999998863,0,0,0.0100000000020373,0,0.980000000003201,2.77999999998974,21.3700000000026,21.9199999999996
