iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.859833579663806,0.32320638809988,0.115129164429103,0.213638624149217,0.0393139767616372,-0.0916169083574463,0.0704955554123494,0.569326312536342,0.164081980127421,0.559999999997672,0.309999999997672,0.779999999998836,1.25000000001728,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,1.37999999999738,1.59000000001379,1.37999999999738,1.59000000001379
1,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.10983357966381,0.0732063880998795,0.115129164429103,0.213638624149217,0.0393139767616371,-0.0916169083574462,0.0704955554123494,0.569326312536342,0.164081980127421,0.559999999997672,0.309999999997672,0.779999999998836,1.25000000001728,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,1.37999999999738,1.59000000001379,1.37999999999738,1.59000000001379
2,1,-0.666666666666667,0.461538461538462,c1,0.857377968685857,0.745223122285738,0.742651412364009,0.568662871140263,0.105907381131862,0.185759555646164,0.114726556321849,0.176560251145474,0.148888725244767,0.569326312536342,0.164081980127421,0.370000000002619,0.270000000009532,0.719999999993888,1.35999999998421,0.0200000000040745,0.0200000000186265,0.0100000000020373,0.0099999999802094,1.12000000000262,1.65999999999258,2.5,3.26999999999589
2,2,-0.666666666666667,0.461538461538462,c2,1.10737796868586,0.495223122285738,0.992651412364009,0.318662871140263,0.105907381131862,0.185759555646164,0.114726556321849,0.176560251145474,0.148888725244767,0.569326312536342,0.164081980127421,0.370000000002619,0.270000000009532,0.719999999993888,1.35999999998421,0.0200000000040745,0.0200000000186265,0.0100000000020373,0.0099999999802094,1.12000000000262,1.65999999999258,2.5,3.26999999999589
3,1,-0.153846153846154,-0.769230769230769,c1,0.946110117053097,0.266521293384068,0.855839356225136,0.320276799543176,0.091809939108355,0.165553300060285,0.090270760827961,-0.053755506159108,0.0742915362032609,0.569326312536342,0.164081980127421,0.299999999995634,0.310000000020409,0.700000000004366,1.29999999998017,0.0199999999967986,0.220000000001164,0.0100000000020373,0,1.02999999999884,1.83000000000175,3.52999999999884,5.09999999999764
3,2,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,1.10583935622514,0.0702767995431756,0.0918099391083549,0.165553300060285,0.0902707608279611,-0.0537555061591079,0.0742915362032609,0.569326312536342,0.164081980127421,0.299999999995634,0.310000000020409,0.700000000004366,1.29999999998017,0.0199999999967986,0.220000000001164,0.0100000000020373,0,1.02999999999884,1.83000000000175,3.52999999999884,5.09999999999764
4,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.803766962213672,0.517659257994108,0.0607369627218457,0.101777394228383,-0.120306462286881,0.0592684251477593,0.0948324603906287,0.603730603410728,0.150716954362177,0.309999999997672,0.279999999999745,0.610000000000582,1.29000000000087,0.0199999999967986,0.179999999993015,0.160000000003492,0,1.11000000000058,1.74999999999363,4.63999999999942,6.8700000000099
4,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.05376696221367,0.267659257994107,0.0607369627218457,0.101777394228383,-0.120306462286881,0.0592684251477594,0.0948324603906287,0.603730603410728,0.150716954362177,0.309999999997672,0.279999999999745,0.610000000000582,1.29000000000087,0.0199999999967986,0.179999999993015,0.160000000003492,0,1.11000000000058,1.74999999999363,4.63999999999942,6.8700000000099
5,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.527773700271226,0.819369742707777,0.0376422700291329,0.0553543521898757,-0.128735036322045,-0.00769117345358861,0.0911917313300151,0.66109090081481,0.118715563639606,1.02999999999884,0.219999999992979,0.690000000002328,1.3900000000076,0.0199999999967986,0.179999999993015,0.0299999999988358,0,1.7699999999968,1.7899999999936,6.40999999999622,8.66000000000349
5,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.777773700271226,0.569369742707777,0.0376422700291329,0.0553543521898757,-0.128735036322044,-0.00769117345358872,0.0911917313300151,0.66109090081481,0.118715563639606,1.02999999999884,0.219999999992979,0.690000000002328,1.3900000000076,0.0199999999967986,0.179999999993015,0.0299999999988358,0,1.7699999999968,1.7899999999936,6.40999999999622,8.66000000000349
