iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.816600005149023,0.547689366675579,0.13635106677354,0.215893613257604,0.0272175073103004,-0.213829836592054,0.152420457487128,0.509210480226157,0.177676154953405,0.260000000002037,0.239999999994325,0.659999999996217,0.950000000017099,0,0,0,0,0.919999999998254,1.21000000000095,0.919999999998254,1.21000000000095
2,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.544924765542831,0.789797844047575,0.111383561323554,0.111383561323554,-0.0746179057623759,0.0442138235284044,0.0613298216668029,0.535259578131793,0.164077650541981,3.5,0.260000000012951,1.41999999999825,1.45999999999367,0,0.0200000000004366,0.0500000000029104,0,4.97000000000116,1.74000000000706,5.88999999999942,2.950000000008
3,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.727777702224584,0.579434910874366,0.186267010342485,0.186267010342485,-0.0786484798881626,0.069694311462055,0.0743063942029508,0.551774210669966,0.158641377375498,4.31999999999971,0.169999999984611,1.34999999999854,1.7300000000223,0.0100000000020373,0,0.160000000003492,0,5.86000000000058,1.90000000000691,11.75,4.85000000001492
4,1,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.13242867874072,0.0252465623516697,0.100707796736451,0.144166211565252,0.0323417740673093,0.0753762051504145,0.057998114851684,0.554235570095767,0.158641377375498,15.5900000000038,0.539999999997235,3.15999999999622,0.589999999985594,0.0100000000020373,0.130000000014661,0.489999999997963,0,19.2799999999988,1.25999999999749,31.0599999999977,6.11000000001241
5,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.885563205963409,0.220930369707931,0.0191937329914913,0.0186588147998333,0.0135843504620342,0.0106591100345025,0.0122096520057494,0.564070113989059,0.155369601713301,7.05999999999767,0.330000000017208,1.31000000000495,0.999999999989996,0,0.0299999999988358,0,0,8.37000000000262,1.36000000000604,39.4800000000032,7.47999999999865
6,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.742147323627123,0.538746922751574,0.0293958938428638,0.0407147638177475,-0.0586868237003318,0.0381807603902928,0.049507139586199,0.575648137114548,0.150683670336445,2.25,0.559999999994034,1.10999999999331,0.99000000000251,0,0,0.0200000000040745,0,3.37999999999738,1.54999999999654,42.8600000000006,9.0299999999952
7,1,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.14064130652021,0.0164951932281517,0.0970454460225385,0.0845171710120934,0.0308336972279664,-0.0661480587758851,0.0516056322728627,0.586743746657514,0.147617510816067,1.41999999999825,0.580000000003565,0.870000000002619,0.809999999998581,0.0199999999967986,0,0,0,2.30999999999767,1.39000000000215,45.1699999999983,10.4199999999973
8,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.540412274458464,0.732528680906486,0.0153021312443833,0.0118679972506165,-0.0193410445285569,-0.000629124930244807,0.0136834170007618,0.599820018669366,0.14316600195166,0.220000000001164,0.550000000013824,0.480000000003201,0.819999999984248,0,0,0.0199999999967986,0,0.720000000001164,1.36999999999807,45.8899999999994,11.7899999999954
9,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.337867160268102,0.901499984164657,0.0450708318142679,0.0335944785231559,-0.137520025815836,0.0199750195835187,0.098261790406419,0.63335144677011,0.0954258667939006,0.400000000001455,0.37999999999829,0.529999999998836,0.990000000019791,0,0,0.0199999999967986,0,0.94999999999709,1.37000000001808,46.8399999999965,13.1600000000135
10,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0785860615762844,0.957922862344618,0.0396932449728173,0.0366077498174595,-0.0567425540768998,0.0119770346635276,0.0410071140322093,0.641510354131039,0.0780109940767974,0.390000000006694,0.360000000000582,0.389999999999418,1.02999999998701,0.0199999999967986,0,0,0,0.80000000000291,1.38999999998759,47.6399999999994,14.5500000000011
11,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.370437518833172,0.715296706096551,0.0969467050242668,0.0970044340437781,-0.117172056366281,0.0117548918466182,0.0832690466963222,0.781873345310731,0.0526354029138858,0.309999999997672,0.319999999989705,0.580000000001746,1.06999999999516,0,0,0.0100000000020373,0,0.900000000001455,1.39999999999418,48.5400000000009,15.9499999999953
12,1,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.536088095329852,0.606301661237088,0.0744684464209338,0.0719585732271363,0.0206872264766842,0.0220926660191909,0.0214014862933995,0.791696584513102,0.0493560823087252,0.25,0.420000000016444,0.5,0.819999999986067,0.0199999999967986,0,0,0.0100000000093132,0.769999999996799,1.25000000001182,49.3099999999977,17.2000000000071
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.989804098656783,0.0355183895257801,0.0278902240508624,0.0269611392038433,-0.0127525007136131,-0.0322529270588889,0.0245242490029431,0.818195228865448,0.0392083433672526,2.76000000000204,0.789999999992688,2.7699999999968,0.940000000010514,0.0300000000061118,0.0199999999895226,0.419999999998254,0.0100000000093132,6.02999999999884,1.76000000000204,55.3399999999965,18.9600000000091
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23154269709671,-0.231379384560901,0.0266675055963437,0.0264788766389381,-0.00449109915353874,-0.015355152972208,0.0113126189365422,0.837443996076943,0.0292357755485697,12.3100000000049,0.489999999987958,3.13999999999942,0.740000000015243,0.0299999999988358,0,0.440000000002328,0,15.9500000000044,1.2300000000032,71.2900000000009,20.1900000000123
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.470442939522128,0.65269148180542,0.0223428875798885,0.0223326781846075,-0.00519114752355354,-0.00568821633889638,0.00544535663337966,0.835106912879362,0.026705748344293,9.38999999999942,0.899999999981446,1.66000000000349,0.840000000015607,0.0199999999967986,0,0.069999999999709,0,11.1399999999994,1.73999999999705,82.4599999999991,21.9300000000094
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772975752730012,0.457883494268456,0.000617362195911605,0.000617219794296861,-4.96189271609326e-05,-4.32094307371012e-05,4.65246861205225e-05,0.843549182725755,0.0225843632732853,3.84999999999854,0.65999999999076,0.889999999999418,0.77000000001226,0,0,0,0,4.73999999999796,1.43000000000302,87.1999999999971,23.3600000000124
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918053004025427,0.165897713162875,0.00214356381786976,0.00214300260429177,4.73573679643513e-05,8.40273637671141e-05,6.8203072372738e-05,0.847416840079761,0.021033014943028,0.440000000002328,0.3100000000004,0.590000000003783,0.80999999998312,0,0,0.0199999999967986,0,1.05000000000291,1.11999999998352,88.25,24.4799999999959
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710157970553054,0.523418993343203,0.0165583810170241,0.0165543798567848,-0.00231768571533486,-0.000492859540352386,0.00167549658334233,0.850931576763924,0.0185810880142732,0.75,0.180000000003929,0.540000000000873,0.859999999999673,0,0.189999999993233,0.069999999999709,0,1.36000000000058,1.22999999999683,89.6100000000006,25.7099999999928
19,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41582882588672,0.668064885139983,0.00247412128249439,0.00247266709173721,0.000152914639921953,3.54762534082731e-05,0.00011099876498941,0.853836107223065,0.0172845077123802,0.290000000000873,0.350000000017644,0.580000000001746,0.889999999988504,0,0,0.0199999999967986,0,0.900000000001455,1.24000000000615,90.510000000002,26.9499999999989
20,1,0.461538461538462,1.58974358974359,c2,0.818009436805823,0.748694609866205,0.730044978245226,0.65139164544766,0.140063393822295,0.139972037030151,0.087964458560597,0.0973029644185452,0.092751314962365,0.853836107223065,0.0172845077123802,0.279999999998836,0.469999999993888,0.75,0.780000000016116,0.0299999999988358,0,0.139999999999418,0,1.22000000000116,1.25000000001,91.7300000000032,28.2000000000089
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363301311512525,0.68463708924209,0.00140491017482093,0.00140611345717206,0.000316980262273558,0.000238993633013718,0.000280708428170682,0.856044562644915,0.0161746257369048,0.299999999995634,0.430000000005748,0.889999999999418,1.20999999998185,0,0,0,0,1.18999999999505,1.63999999998759,92.9199999999983,29.8399999999965
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934938746368765,0.113570957192307,0.00133846549359547,0.00133912104284824,-6.26634936619075e-05,4.73345824919535e-05,5.55305147536176e-05,0.858253018066764,0.0150647437614294,0.730000000003201,0.540000000009968,0.639999999999418,0.900000000001455,0.0199999999967986,0,0,0,1.38999999999942,1.44000000001142,94.3099999999977,31.2800000000079
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18514611921261,-0.136409517463769,0.00657034875090119,0.00657346684032507,-0.000270036337502555,2.78092385678219e-05,0.000191954392137189,0.861910851677943,0.0134876257880103,0.430000000000291,0.389999999987594,0.589999999996508,1.02000000001681,0,0,0,0,1.0199999999968,1.41999999998461,95.3399999999965,32.6999999999925
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649039789181384,0.561657098298054,0.00251551321450534,0.00251664128436352,-1.12523220185956e-06,2.14709561338067e-05,1.52030935142811e-05,0.864579100673677,0.0124968797323359,0.590000000003783,1.03000000000065,0.569999999999709,1.10000000000764,0,0.0100000000093132,0,0,1.16000000000349,2.14000000001761,96.5,34.8400000000101
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113502194299172,0.934827061136382,0.00599503024527361,0.00599772528427954,0.000116097475626464,4.90217387218994e-05,8.91116005752215e-05,0.867616675539587,0.0111079644151015,0.489999999997963,0.299999999999272,0.44999999999709,1.10000000000582,0,0,0,0,0.939999999995052,1.40000000000509,97.4499999999971,36.2400000000152
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583841581808531,0.593802655232786,0.00014146175211873,0.000141524704131095,1.79482749934623e-05,1.48572265372682e-05,1.6475402204812e-05,0.869870362379885,0.0101980482362343,0.590000000003783,0.789999999984502,0.5,0.949999999998909,0,0,0,0.0100000000093132,1.09000000000378,1.74999999999272,98.5400000000009,37.990000000008
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811546972303771,0.398917412016138,0.000516505714612734,0.000516698102401325,0.000131596950416757,0.000121251933043354,0.000126530211067832,0.871760184333992,0.00935228657294125,0.519999999996799,0.679999999988468,0.639999999999418,1.31000000001495,0.0100000000020373,0.13999999999578,0.180000000000291,0,1.34999999999854,2.1299999999992,99.8899999999994,40.1200000000072
28,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19905786886028,-0.172640188741041,0.00124352279934328,0.00124381616724701,0.000235820346608628,0.000219615017255093,0.000227861791091188,0.872760547873461,0.00862181529040746,0.620000000002619,0.959999999990032,0.629999999997381,1.09000000000287,0,0.110000000015134,0.0100000000020373,0,1.26000000000204,2.16000000000804,101.150000000001,42.2800000000152
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949283450642402,0.0775811775205909,0.000402413941479261,0.000402482861143594,1.02385644826786e-05,-1.75124437651331e-06,7.34489821346207e-06,0.87376091141293,0.00789134400787366,0.739999999997963,0.919999999992797,0.610000000000582,1.17000000000371,0.0100000000020373,0,0.419999999998254,0.0199999999995271,1.80999999999767,2.10999999999603,102.959999999999,44.3900000000112
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327705831960508,0.699403854921515,0.000539693062396484,0.000539781030082869,-0.000126405684293673,-0.000110165714630184,0.000118564079091711,0.874761274952399,0.00716087272533986,0.900000000001455,0.389999999997599,0.5,1.45999999999094,0,0,0,0,1.40000000000146,1.84999999998854,104.360000000001,46.2399999999998
