iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.802011622277079,0.847659348169431,0.117463152896482,0.117463152896482,0.122768241045286,0.128077754818167,0.170335158800349,0.00980531997067502,0.255717641106022,4.63999999999942,0.210000000003674,2.91999999999825,0.450000000016189,0.849999999998545,3.199999999993,0.0800000000017462,0,8.48999999999796,3.86000000001286,8.48999999999796,3.86000000001286
1,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.344633467440875,0.177220489465321,0.133613692265658,0.133613692265658,-0.191163377296462,-0.219173164840396,0.170335158800349,0.00980531997067502,0.255717641106022,4.63999999999942,0.210000000003674,2.91999999999825,0.450000000016189,0.849999999998545,3.199999999993,0.0800000000017462,0,8.48999999999796,3.86000000001286,8.48999999999796,3.86000000001286
2,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.873732561319387,0.914982909146814,0.0986682461004208,0.0986682461004207,-0.00435155678698806,-0.0263954095775562,0.0853511836263705,0.00301365814991268,0.176562130033983,3.44999999999709,0.13999999998623,1.09000000000378,1.78000000000202,0.669999999998254,3.19000000000233,0.160000000003492,0,5.37000000000262,5.10999999999058,13.8600000000006,8.97000000000344
2,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.212341993763944,0.025506723170018,0.0986682461004208,0.0986682461004207,-0.106575109650251,-0.130634568531799,0.0853511836263705,0.00301365814991268,0.176562130033983,3.44999999999709,0.13999999998623,1.09000000000378,1.78000000000202,0.669999999998254,3.19000000000233,0.160000000003492,0,5.37000000000262,5.10999999999058,13.8600000000006,8.97000000000344
3,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.973951015371126,1.03257387399961,0.0531293760212065,0.0531293760212067,-0.0325965752057638,-0.0247423274253993,0.0590494467109042,0.00749005034418466,0.0512802192046168,4.55999999999767,0.480000000016389,1.06000000000495,1.84999999999764,0.5,3.00999999998021,0,0,6.12000000000262,5.33999999999423,20,14.3099999999977
3,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.105330748047545,-0.123421502070233,0.0531293760212065,0.0531293760212065,-0.0737583082956637,-0.0826579766462185,0.0590494467109042,0.00749005034418466,0.0512802192046168,4.55999999999767,0.480000000016389,1.06000000000495,1.84999999999764,0.5,3.00999999998021,0,0,6.12000000000262,5.33999999999423,20,14.3099999999977
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.922957524166796,1.00531902219967,0.0559645453654645,0.0559645453654644,0.0384022273540651,0.0481097477610943,0.0548323342118813,0.00115550366871811,0.00190785090720417,0.69999999999709,0.380000000019663,1.44000000000233,1.80999999998267,0.489999999997963,3.22000000001162,0.0599999999976717,0.0199999999895226,2.68999999999505,5.43000000000347,22.6899999999951,19.7400000000011
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0705098660987523,-0.185788876388396,0.0559645453654641,0.0559645453654647,-0.0677662403617896,-0.0603721564326845,0.0548323342118813,0.00115550366871811,0.00190785090720417,0.69999999999709,0.380000000019663,1.44000000000233,1.80999999998267,0.489999999997963,3.22000000001162,0.0599999999976717,0.0199999999895226,2.68999999999505,5.43000000000347,22.6899999999951,19.7400000000011
5,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.893628120158036,1.00976440026902,0.181645105969158,0.181645105969158,0.105743612317991,0.215170334442678,0.138733744279533,1.00003208434913e-26,0.00190785090720417,3.93000000000029,0.230000000002292,2.79000000000087,2.02999999999656,0.610000000000582,3.19000000000369,0.209999999999127,0,7.56999999999971,5.45000000000255,30.2699999999968,25.1900000000037
5,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.4931860765186,0.321334479098357,0.181645105969158,0.181645105969158,0.0736348791123795,0.118684992375404,0.138733744279533,1.00003208434913e-26,0.00190785090720417,3.93000000000029,0.230000000002292,2.79000000000087,2.02999999999656,0.610000000000582,3.19000000000369,0.209999999999127,0,7.56999999999971,5.45000000000255,30.2699999999968,25.1900000000037
6,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.942729880541915,0.998444042878825,0.0304305121616394,0.0304305121616395,-0.016826293831846,-0.0206506065210911,0.0139117939329053,1.00003208434913e-26,0.00190785090720417,6.70999999999913,0.089999999997417,2.76000000000204,1.93000000001894,0.57999999999447,3.1699999999837,0.190000000002328,0,10.2699999999968,5.19000000000005,40.5499999999956,30.3800000000037
6,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.0300548926102356,-0.215593184381415,0.0304305121616393,0.0304305121616393,0.000440063009149338,0.00802413063639396,0.0139117939329053,1.00003208434913e-26,0.00190785090720417,6.70999999999913,0.089999999997417,2.76000000000204,1.93000000001894,0.57999999999447,3.1699999999837,0.190000000002328,0,10.2699999999968,5.19000000000005,40.5499999999956,30.3800000000037
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95169104695953,1.02884090959694,0.00254691031105878,0.00254691031105964,-0.000511517409619411,0.000205542230394151,0.00117950201355112,1.7220608745815e-06,0,14.739999999998,0.220000000012533,3.06000000000495,1.97000000000025,0.769999999996799,3.07999999998719,0.0400000000008731,0,18.6100000000006,5.2800000000093,59.1699999999983,35.660000000013
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000111995218373906,-0.249200425690234,0.00254691031105783,0.00254691031105784,0.00174606153818835,0.00148737064510657,0.00117950201355112,1.7220608745815e-06,0,14.739999999998,0.220000000012533,3.06000000000495,1.97000000000025,0.769999999996799,3.07999999998719,0.0400000000008731,0,18.6100000000006,5.2800000000093,59.1699999999983,35.660000000013
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.965424919349587,1.07262254708033,0.00577699680521866,0.00577699683600373,0.00399223724959052,0.00249794182468088,0.00283707178585333,1.00003425282587e-26,0,2.75,0.449999999987995,1.15000000000146,2.03000000001066,0.540000000000873,3.14999999999418,0.069999999999709,0,4.55000000000291,5.62999999999283,63.739999999998,41.2900000000059
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00640313475345333,-0.242738005477318,0.00577699684957,0.00577699684849144,-0.00255118273647037,-0.00187341941405744,0.00283707178585333,1.00003425282587e-26,0,2.75,0.449999999987995,1.15000000000146,2.03000000001066,0.540000000000873,3.14999999999418,0.069999999999709,0,4.55000000000291,5.62999999999283,63.739999999998,41.2900000000059
