iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.624193968983647,0.464658249048058,0.17049458850037,0.170494588500385,0.076535226808349,0.100631885924246,0.089399153819474,1.00003425282587e-26,0,0.529999999998836,0.379999999988286,0.810000000004948,1.21000000001732,0,0,0.0199999999967986,0,1.36000000000058,1.5900000000056,13.2200000000012,18.6100000000142
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340842762087,-0.247713080011643,3.12658509521167e-05,3.12658507773876e-05,-1.79563942603878e-08,2.49665157436851e-08,2.1745792733471e-08,1.00003425282587e-26,0,0.400000000001455,0.309999999999491,0.639999999999418,0.789999999982683,0,0,0,0.0100000000093132,1.04000000000087,1.10999999999149,14.260000000002,19.7200000000057
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407529992232,-0.247713067530365,2.6218089224061e-05,2.62180891589456e-05,-8.98010787953041e-09,1.24852376215401e-08,1.0874821745535e-08,1.00003425282587e-26,0,0.430000000000291,0.710000000001855,0.650000000001455,0.939999999987776,0,0,0.0199999999967986,0,1.11000000000058,1.64999999998963,15.3700000000026,21.3699999999953
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407230697921,-0.24771306336906,2.39808148555633e-05,2.39808147215578e-05,-5.98716476396532e-09,8.32393221017469e-09,7.25030997097544e-09,1.00003425282587e-26,0,0.349999999998545,0.500000000012733,0.529999999998836,1.1700000000028,0,0,0.0100000000020373,0,0.889999999999418,1.67000000001553,16.260000000002,23.0400000000109
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407081034639,-0.24771306128824,2.25652023671382e-05,2.25652023671383e-05,-4.49053194628846e-09,6.24311269348254e-09,5.43789174516007e-09,1.00003425282587e-26,0,0.459999999999127,0.389999999984866,0.779999999998836,1.12000000001262,0,0,0.0100000000020373,0,1.25,1.50999999999749,17.510000000002,24.5500000000084
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406991231674,-0.247713060039698,2.15196413365229e-05,2.15196412029106e-05,-3.59250229564623e-09,4.99457031288841e-09,4.35039109475284e-09,1.00003425282587e-26,0,0.360000000000582,0.749999999987267,0.599999999998545,0.950000000000728,0,0,0.0100000000020373,0,0.970000000001164,1.69999999998799,18.4800000000032,26.2699999999959
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406931360821,-0.247713059207313,2.06814039178202e-05,2.06814037857437e-05,-2.99379376844655e-09,4.1621851520901e-09,3.62536800671799e-09,1.00003425282587e-26,0,0.440000000002328,0.710000000002765,0.879999999997381,1.05000000001473,0,0,0.0100000000020373,0,1.33000000000175,1.7600000000175,19.8100000000049,28.0300000000134
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406888595152,-0.247713058612744,1.99759851954087e-05,1.99759849349505e-05,-2.56613708060627e-09,3.56761598041544e-09,3.10748638775603e-09,1.00003425282587e-26,0,0.5,0.480000000013206,0.75,1.12999999998647,0,0,0,0.0200000000186265,1.25,1.6300000000183,21.0600000000049,29.6700000000119
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406856520043,-0.247713058166809,1.93636387880189e-05,1.93636385956579e-05,-2.24538598825319e-09,3.12168091376464e-09,2.7190669322036e-09,1.00003425282587e-26,0,0.489999999997963,0.640000000001237,0.809999999997672,1.17000000000007,0,0,0,0.0099999999802094,1.30999999999767,1.84000000000015,22.3700000000026,31.510000000012
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340683157241,-0.247713057819967,1.88207532667541e-05,1.88207531405508e-05,-1.99590965976881e-09,2.77483891419905e-09,2.41695949176976e-09,1.00003425282587e-26,0,0.569999999999709,0.63999999999487,0.480000000003201,1.00000000000637,0,0,0.0199999999967986,0,1.06999999999971,1.64000000000124,23.4400000000023,33.1500000000133
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406811614231,-0.247713057542493,1.83321322738498e-05,1.83321321496814e-05,-1.79632786423412e-09,2.49736498147968e-09,2.17527304568241e-09,1.00003425282587e-26,0,0.400000000001455,0.339999999981046,0.639999999999418,1.04000000000451,0,0,0.0199999999967986,0,1.05999999999767,1.37999999998556,24.5,34.5299999999988
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406795284793,-0.247713057315465,1.78873747064155e-05,1.78873745842499e-05,-1.63303348621469e-09,2.27033702948631e-09,1.97752731897125e-09,1.00003425282587e-26,0,0.510000000002037,0.499999999986358,0.830000000001746,1.1700000000119,0,0,0,0,1.34000000000378,1.66999999999825,25.8400000000038,36.2100000000064
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406781676556,-0.247713057126275,1.74790070573113e-05,1.74790069972056e-05,-1.49695111861803e-09,2.08114692146211e-09,1.81273759273688e-09,1.00003425282587e-26,0,0.309999999997672,0.539999999991778,0.610000000000582,1.19999999999618,0,0,0,0,0.919999999998254,1.73999999998796,26.760000000002,37.9499999999944
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406770162122,-0.24771305696619,1.71014477837842e-05,1.71014477246269e-05,-1.38180678010968e-09,1.92106186513996e-09,1.67330043137091e-09,1.00003425282587e-26,0,0.799999999995634,0.8100000000004,0.540000000000873,1.03999999999724,0,0,0.0199999999967986,0,1.35999999999331,1.84999999999764,28.1399999999994,39.799999999992
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406760292228,-0.247713056828975,1.67503947247125e-05,1.67503947247124e-05,-1.28310784219821e-09,1.78384729210279e-09,1.55378198217334e-09,1.00003425282587e-26,0,0.42000000000553,0.38000000001739,0.639999999999418,1.01000000000477,0,0,0,0,1.06000000000495,1.39000000002216,29.2000000000044,41.1900000000142
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340675173826,-0.247713056710055,1.64224459241672e-05,1.64224458668124e-05,-1.197568155753e-09,1.6649274181546e-09,1.45019874420657e-09,1.00003425282587e-26,0,0.349999999998545,0.409999999998035,0.5,1.06999999998698,0,0,0,0,0.849999999998545,1.47999999998501,30.0500000000029,42.6699999999992
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406734893479,-0.247713055757127,1.63188962863855e-05,1.63188962291688e-05,-1.02912034449787e-09,7.11999459390711e-10,8.84881888624713e-10,1.00003425282587e-26,0,0.389999999999418,0.670000000000982,0.489999999997963,1.05999999999676,0.0100000000020373,0,0,0,0.889999999999418,1.72999999999774,30.9500000000044,44.3999999999969
28,1,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.754897600664263,0.568985772995383,0.245188935803128,0.245188935803128,0.221952786924745,0.175881345791797,0.20024645742334,1.00003425282587e-26,0,0.549999999995634,0.699999999991633,0.470000000001164,1.1900000000096,0,0,0,0,1.02999999999884,1.89000000000124,31.9800000000032,46.3000000000075
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.551098398889285,0.403558755301407,0.17189132716153,0.171891327161536,0.0282449516118237,0.0489330985645062,0.0399513793671629,1.00003425282587e-26,0,0.349999999998545,1.10999999999876,0.5,1.05000000000291,0,0,0.0400000000008731,0.0299999999988358,0.889999999999418,2.19000000000051,32.8700000000026,48.490000000008
30,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.80835869459216,0.611060033194468,0.23766582527109,0.237665825271091,0.166277666392837,0.1331069102274,0.150608286444227,1.00003425282587e-26,0,0.389999999999418,0.639999999986685,0.55000000000291,1.22999999999774,0,0,0,0,0.940000000002328,1.86999999998443,33.8100000000049,50.3599999999924
