iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.866405075400038,0.994710592888691,0.230091424305905,0.230091424305905,0.119888191201072,0.138213647882976,0.251945288695053,1.00006677997707e-26,0.11118901186291,14.3500000000022,0.249999999999545,3.86000000000058,1.08000000000038,0,0,0.0299999999988358,0,18.25,1.32999999999993,18.25,1.32999999999993
1,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.393144347024488,0.182337249795801,0.230091424305905,0.230091424305905,-0.325247546625063,-0.338590544088768,0.251945288695053,1.00006677997707e-26,0.11118901186291,14.3500000000022,0.249999999999545,3.86000000000058,1.08000000000038,0,0,0.0299999999988358,0,18.25,1.32999999999993,18.25,1.32999999999993
2,1,-1.07692307692308,-0.0512820512820513,c1,0.950527233111497,1.02757525567396,0.860915541717994,0.957114783157526,0.15563779133976,0.15563779133976,0.0896116913935029,0.0704604725164363,0.0958943087736115,1.00006677997707e-26,0.11118901186291,6.7400000000016,0.270000000011805,3.06000000000131,1.24999999999318,0,0,0.0199999999967986,0.0199999999999818,9.81999999999971,1.54000000000497,28.0699999999997,2.87000000000489
2,2,-1.07692307692308,-0.0512820512820513,c2,0.246807985590562,0.0775376258311211,0.375335161245767,0.16279432948032,0.15563779133976,0.15563779133976,-0.128527175655204,-0.0852567036491987,0.0958943087736115,1.00006677997707e-26,0.11118901186291,6.7400000000016,0.270000000011805,3.06000000000131,1.24999999999318,0,0,0.0199999999967986,0.0199999999999818,9.81999999999971,1.54000000000497,28.0699999999997,2.87000000000489
3,1,0.256410256410256,-0.461538461538462,c1,0.714949023168129,0.716098345355748,0.478260718433142,0.599380795641228,0.197017846563893,0.197017846563893,0.236688304734988,0.11671754971452,0.216492093112312,1.00006677997707e-26,0.11118901186291,3.16999999999825,0.389999999998508,2.55000000000291,0.700000000000273,0.0199999999967986,0,0.150000000001455,0,5.90999999999985,1.08999999999878,33.9900000000016,3.96000000000367
3,2,0.256410256410256,-0.461538461538462,c2,0.390023252062812,0.249460227048643,0.63758514717857,0.487250204965313,0.197017846563893,0.197017846563893,-0.247561895115758,-0.23778997791667,0.216492093112312,1.00006677997707e-26,0.11118901186291,3.16999999999825,0.389999999998508,2.55000000000291,0.700000000000273,0.0199999999967986,0,0.150000000001455,0,5.90999999999985,1.08999999999878,33.9900000000016,3.96000000000367
4,1,0.256410256410256,0.871794871794872,c1,0.168230250380261,0.337985882993175,0.378206376820246,0.535025065528482,0.175022885906187,0.175022885906187,-0.209976126439985,-0.197039182535307,0.163547261368539,1.00006677997707e-26,0.11118901186291,2.55000000000291,0.149999999996453,0.529999999998836,0.690000000011423,0,0,0,0.0199999999895226,3.08000000000175,0.859999999997399,37.0800000000017,4.82000000000107
4,2,0.256410256410256,0.871794871794872,c2,0.819251326306122,0.658818828682517,0.704530654580374,0.554341170044567,0.175022885906187,0.175022885906187,0.114720671725748,0.104477658637949,0.163547261368539,1.00006677997707e-26,0.11118901186291,2.55000000000291,0.149999999996453,0.529999999998836,0.690000000011423,0,0,0,0.0199999999895226,3.08000000000175,0.859999999997399,37.0800000000017,4.82000000000107
5,1,-1.07692307692308,-1.8974358974359,c1,0.999655399257608,1.23143657514379,0.866274367784016,1.01010655968032,0.200332248350627,0.200332248350627,0.133381031473592,0.221330015463476,0.135355920546254,1.00006677997707e-26,0.11118901186291,0.319999999999709,0.250000000011823,0.509999999998399,0.699999999990723,0.0200000000004366,0,0.110000000000582,0.0100000000093132,0.970000000001164,0.96000000001186,38.0500000000029,5.78000000001293
5,2,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.508731995986337,0.338654844734825,0.200332248350628,0.200332248350627,0.0314036652800127,0.0743050160665803,0.135355920546254,1.00006677997707e-26,0.11118901186291,0.319999999999709,0.250000000011823,0.509999999998399,0.699999999990723,0.0200000000004366,0,0.110000000000582,0.0100000000093132,0.970000000001164,0.96000000001186,38.0500000000029,5.78000000001293
6,1,0.256410256410256,-1.58974358974359,c1,0.987511151927869,1.13824648519116,0.831059139878207,0.901604709343822,0.219350084386644,0.219350084386644,0.156452012049662,0.236641775847333,0.142984785591126,1.00006677997707e-26,0.11118901186291,7.10999999999694,0.489999999999782,0.909999999999854,0.739999999989777,0,0,0.0400000000008731,0,8.05999999999767,1.22999999998956,46.1100000000006,7.01000000000249
6,2,0.256410256410256,-1.58974358974359,c2,0.574166310332231,0.447353243073163,0.596667997363981,0.419144954002058,0.219350084386644,0.219350084386644,-0.02250168703175,0.0282082890711059,0.142984785591126,1.00006677997707e-26,0.11118901186291,7.10999999999694,0.489999999999782,0.909999999999854,0.739999999989777,0,0,0.0400000000008731,0,8.05999999999767,1.22999999998956,46.1100000000006,7.01000000000249
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959637430600374,1.06760961791193,0.0749721587056082,0.0749721587056082,0.00172232092048741,-0.014180847951162,0.0669248151041803,0.00567400558699933,0.00190785090720417,7.63000000000102,0.34000000000924,2.81000000000131,1.94999999999072,0,0,0.0199999999967986,0,10.4700000000012,2.28999999999996,56.5800000000017,9.30000000000246
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0758617042177507,-0.134961179996424,0.0749721587056082,0.0749721587056083,-0.073118078480788,-0.111199852824656,0.0669248151041803,0.00567400558699933,0.00190785090720417,7.63000000000102,0.34000000000924,2.81000000000131,1.94999999999072,0,0,0.0199999999967986,0,10.4700000000012,2.28999999999996,56.5800000000017,9.30000000000246
8,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.968382005562227,1.06575312191065,0.0339842956360008,0.0339842956360008,0.00154558425081819,0.0108328931084525,0.00904247540362093,1.00003208434913e-26,0.00190785090720417,4.59999999999854,0.1599999999994,1.09000000000015,1.77000000000044,0.0200000000004366,0,0.0400000000008731,0,5.77000000000044,1.92999999999984,62.3500000000022,11.2300000000023
8,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0243886444992325,-0.219821205553345,0.0339842956359998,0.0339842956359989,-0.0101127405116118,-0.0102497571322265,0.00904247540362093,1.00003208434913e-26,0.00190785090720417,4.59999999999854,0.1599999999994,1.09000000000015,1.77000000000044,0.0200000000004366,0,0.0400000000008731,0,5.77000000000044,1.92999999999984,62.3500000000022,11.2300000000023
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.97117759396995,1.07716233715142,0.00462117157964825,0.00462117157964594,-0.00176043737077236,-0.00204184824640552,0.00248139617502705,1.00003208434913e-26,0.00190785090720417,4.84000000000015,0.570000000009259,1.02000000000044,1.5999999999899,0,0,0,0,5.86000000000058,2.16999999999916,68.2100000000028,13.4000000000015
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.000750796058946013,-0.247394203293607,0.00462117157964827,0.00462117157964872,0.00310115595803695,0.00278277840223151,0.00248139617502705,1.00003208434913e-26,0.00190785090720417,4.84000000000015,0.570000000009259,1.02000000000044,1.5999999999899,0,0,0,0,5.86000000000058,2.16999999999916,68.2100000000028,13.4000000000015
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949917719983679,1.027024491348,0.00398434495523313,0.00398434495523034,0.00126180956623079,0.00202196047934011,0.00124348096980028,1.7220608745815e-06,0,0.580000000001746,0.399999999998727,1.05999999999767,1.76000000000522,0,0,0,0,1.65999999999985,2.16000000000395,69.880000000001,15.5600000000054
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00124103180754975,-0.248304676545536,0.00398434495524322,0.00398434495524456,0.000393034512264689,0.000591621500408701,0.00124348096980028,1.7220608745815e-06,0,0.580000000001746,0.399999999998727,1.05999999999767,1.76000000000522,0,0,0,0,1.65999999999985,2.16000000000395,69.880000000001,15.5600000000054
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.237558240984184,0.37330888689947,0.115667279435241,0.115667279434406,-0.233172054319529,-0.121113383449443,0.132220723476889,1.00003425282587e-26,0,12.9500000000007,0.240000000007512,2.90999999999985,1.84999999998718,0.00999999999839929,0,0.220000000001164,0,16.1100000000006,2.08999999999469,85.9900000000016,17.6500000000001
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.846037210166483,0.673017080138071,0.115667279434623,0.11566727943341,0.0230747559463469,0.0189519376018263,0.132220723476889,1.00003425282587e-26,0,12.9500000000007,0.240000000007512,2.90999999999985,1.84999999998718,0.00999999999839929,0,0.220000000001164,0,16.1100000000006,2.08999999999469,85.9900000000016,17.6500000000001
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0031057759444626,0.242412786247733,0.0209251196307895,0.0209251196311626,0.00128041072019225,0.00978271720229407,0.0067056399450961,1.00003425282587e-26,0,14.7299999999996,0.369999999999891,2.79000000000087,2.11000000001286,0.0299999999988358,0,0.200000000000728,0,17.7800000000025,2.48000000001275,103.800000000003,20.1300000000128
