iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.272874550324557,0.920274021242433,0.182889178088694,0.182889178088694,-0.14945435073667,0.0646259524118913,0.115137128414911,0.55451907406752,0.113468716933317,1.43000000000029,0.130000000004657,0.930000000000291,1.61999999999898,2.59999999999854,16.199999999993,0.160000000003492,0,5.13999999999942,17.9499999999966,5.13999999999942,17.9499999999966
1,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.522874550324557,0.670274021242433,0.182889178088694,0.182889178088694,-0.14945435073667,0.0646259524118913,0.115137128414911,0.55451907406752,0.113468716933317,1.43000000000029,0.130000000004657,0.930000000000291,1.61999999999898,2.59999999999854,16.199999999993,0.160000000003492,0,5.13999999999942,17.9499999999966,5.13999999999942,17.9499999999966
2,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.357992492525017,0.712979902132773,0.130866638212466,0.130866638212466,0.0410461714241643,0.0986986671214156,0.0755851013101321,0.59897285168741,0.095984934437945,2.2300000000032,0.450000000001182,1.16999999999825,1.59999999999991,3.63999999999942,16.320000000007,0.0299999999988358,0.0099999999802094,7.09000000000378,18.3799999999883,12.2300000000032,36.3299999999849
2,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.607992492525018,0.462979902132773,0.130866638212466,0.130866638212466,0.0410461714241642,0.0986986671214153,0.0755851013101321,0.59897285168741,0.095984934437945,2.2300000000032,0.450000000001182,1.16999999999825,1.59999999999991,3.63999999999942,16.320000000007,0.0299999999988358,0.0099999999802094,7.09000000000378,18.3799999999883,12.2300000000032,36.3299999999849
3,1,-0.256410256410256,-1.07692307692308,c1,0.983610716721316,0.288152410402118,0.910496660191086,0.303893836013535,0.111159129660006,0.111159129660006,0.0731140565302303,-0.0157414256114173,0.0528841079275501,0.59897285168741,0.0959849344379449,7.10999999999331,0.140000000015334,1.41000000000349,1.2899999999986,3.90000000000146,22.4000000000046,0.189999999995052,0,12.6299999999974,23.8300000000186,24.8600000000006,60.1600000000035
3,2,-0.256410256410256,-1.07692307692308,c2,1.23361071672132,0.0381524104021181,1.16049666019109,0.0538938360135357,0.111159129660006,0.111159129660006,0.0731140565302306,-0.0157414256114176,0.0528841079275501,0.59897285168741,0.0959849344379449,7.10999999999331,0.140000000015334,1.41000000000349,1.2899999999986,3.90000000000146,22.4000000000046,0.189999999995052,0,12.6299999999974,23.8300000000186,24.8600000000006,60.1600000000035
4,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.821547383292723,0.416298130462321,0.0270775807068404,0.0270775807068407,-0.0021091036500549,0.00750290866614872,0.00551098705583862,0.623786808621561,0.0882377634829755,5.36000000000058,0.289999999981774,2.52999999999884,1.80000000001974,3.36000000000058,21.8999999999951,0.0400000000008731,0,11.2900000000009,23.9899999999966,36.1800000000003,84.1500000000001
4,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.07154738329272,0.166298130462321,0.0270775807068405,0.0270775807068407,-0.00210910365005468,0.00750290866614839,0.00551098705583862,0.623786808621561,0.0882377634829755,5.36000000000058,0.289999999981774,2.52999999999884,1.80000000001974,3.36000000000058,21.8999999999951,0.0400000000008731,0,11.2900000000009,23.9899999999966,36.1800000000003,84.1500000000001
5,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.212364213352486,0.899871761113478,0.00766994731583218,0.00766994731583316,0.00288757864608802,-0.00286849564695424,0.00287805296284986,0.644595784977738,0.0818708277404169,4.75,0.129999999996471,0.680000000000291,1.58000000000357,3.40000000000146,37.9200000000037,0.220000000001164,0,9.08000000000175,39.6300000000037,45.260000000002,123.780000000004
5,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.462364213352486,0.649871761113478,0.0076699473158312,0.00766994731583186,0.00288757864608824,-0.00286849564695357,0.00287805296284986,0.644595784977738,0.0818708277404169,4.75,0.129999999996471,0.680000000000291,1.58000000000357,3.40000000000146,37.9200000000037,0.220000000001164,0,9.08000000000175,39.6300000000037,45.260000000002,123.780000000004
6,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0771281637151913,0.972864346103488,0.0798285116769023,0.0798285116769027,-0.0716484397234504,0.0100039764816634,0.0511545621633639,0.658651344306275,0.0775466153900228,2.33000000000175,0.519999999999982,2.16999999999825,1.84999999998126,9.20000000000437,58.750000000015,0.32999999999447,0,14.0599999999977,61.1199999999963,59.3600000000006,184.9
6,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.327128163715196,0.722864346103489,0.0798285116769031,0.079828511676903,-0.0716484397234555,0.0100039764816623,0.0511545621633639,0.658651344306275,0.0775466153900228,2.33000000000175,0.519999999999982,2.16999999999825,1.84999999998126,9.20000000000437,58.750000000015,0.32999999999447,0,14.0599999999977,61.1199999999963,59.3600000000006,184.9
7,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.926073067371564,0.354370281096712,0.121172193496766,0.0933656304378116,0.0438268296365819,-0.332526773597327,0.237165391820816,0.740173347442487,0.0289337344326999,6.25,0.370000000002619,0.760000000002037,0.809999999985848,0.0599999999976717,0.279999999998836,0.0500000000029104,0.0100000000093132,7.13999999999942,1.46999999999662,66.5,186.369999999997
7,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.17607306737156,0.104370281096714,0.121172193496768,0.0933656304378127,0.0438268296365834,-0.332526773597329,0.237165391820816,0.740173347442487,0.0289337344326999,6.25,0.370000000002619,0.760000000002037,0.809999999985848,0.0599999999976717,0.279999999998836,0.0500000000029104,0.0100000000093132,7.13999999999942,1.46999999999662,66.5,186.369999999997
8,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,0.909250642864034,0.192628773935814,0.101454702340533,0.101454702340533,0.0673650979845859,0.0474580484438596,0.0582680134746867,0.833187391467313,0.0289337344326999,1.33999999999651,0.280000000012933,3.30000000000291,1.9399999999896,14.9700000000012,93.0500000000011,0.0100000000020373,0,19.6200000000026,95.2899999999931,86.1200000000026,281.65999999999
8,2,-0.974358974358974,-0.256410256410256,c2,1.22661574084862,-0.00991317762032606,1.15925064286403,-0.057371226064185,0.101454702340533,0.101454702340533,0.0673650979845859,0.0474580484438589,0.0582680134746867,0.833187391467313,0.0289337344326999,1.33999999999651,0.280000000012933,3.30000000000291,1.9399999999896,14.9700000000012,93.0500000000011,0.0100000000020373,0,19.6200000000026,95.2899999999931,86.1200000000026,281.65999999999
9,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.878688846548741,0.264580286834,0.0375539473736363,0.0375539473736354,-0.00552057052979005,0.0124034339272941,0.0096000487541248,0.841210163567582,0.0260577034040168,1.79999999999563,0.38000000000784,2.11000000000058,2.3499999999899,15.1100000000006,97.0800000000031,0.0599999999976717,0,19.0799999999945,99.8100000000009,105.199999999997,381.469999999991
9,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12868884654874,0.0145802868339985,0.0375539473736368,0.0375539473736385,-0.00552057052978805,0.0124034339272957,0.0096000487541248,0.841210163567582,0.0260577034040168,1.79999999999563,0.38000000000784,2.11000000000058,2.3499999999899,15.1100000000006,97.0800000000031,0.0599999999976717,0,19.0799999999945,99.8100000000009,105.199999999997,381.469999999991
10,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935435162893435,0.112355789859942,0.00654797180650616,0.00654797180650499,-0.00055908001833116,0.00126250191485677,0.000976340502056905,0.851806264036402,0.0213376431840895,6.12000000000262,0.420000000008258,1.56999999999971,1.72000000000344,15.4300000000003,106.88999999998,0.0199999999967986,0,23.1399999999994,109.050000000011,128.339999999997,490.520000000001
10,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18543516289343,-0.137644210140058,0.00654797180650646,0.00654797180650469,-0.000559080018330604,0.00126250191485644,0.000976340502056905,0.851806264036402,0.0213376431840895,6.12000000000262,0.420000000008258,1.56999999999971,1.72000000000344,15.4300000000003,106.88999999998,0.0199999999967986,0,23.1399999999994,109.050000000011,128.339999999997,490.520000000001
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772836602467381,0.458645916097217,0.00652791581941112,0.00652791581941196,8.95313354697391e-05,-0.000805631259497952,0.000573174313062849,0.856636005464937,0.0188896355083097,1.19000000000233,0.309999999999945,1.61000000000058,2.25999999998612,24.3899999999994,144.580000000015,0.0400000000008731,0,27.2300000000032,147.150000000001,155.57,637.670000000002
11,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02283660246738,0.208645916097215,0.00652791581940974,0.00652791581940891,8.95313354702942e-05,-0.000805631259496509,0.000573174313062849,0.856636005464937,0.0188896355083097,1.19000000000233,0.309999999999945,1.61000000000058,2.25999999998612,24.3899999999994,144.580000000015,0.0400000000008731,0,27.2300000000032,147.150000000001,155.57,637.670000000002
12,1,1.28205128205128,1.28205128205128,c1,0.483728432401582,0.999634227718937,0.405335280793025,0.914972902690379,0.121438946160753,0.121438946160755,0.0783931516085566,0.0846613250285582,0.0815874566790552,0.856636005464937,0.0188896355083097,3.12000000000262,0.460000000015498,1.5,1.88999999998805,19.9400000000023,158.040000000019,0.209999999999127,0.0099999999802094,24.8199999999997,160.400000000002,180.389999999999,798.079999999985
12,2,1.28205128205128,1.28205128205128,c2,0.733728432401582,0.749634227718937,0.655335280793025,0.664972902690378,0.121438946160755,0.121438946160753,0.0783931516085564,0.0846613250285595,0.0815874566790552,0.856636005464937,0.0188896355083097,3.12000000000262,0.460000000015498,1.5,1.88999999998805,19.9400000000023,158.040000000019,0.209999999999127,0.0099999999802094,24.8199999999997,160.400000000002,180.389999999999,798.079999999985
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113258374376179,0.934585073951834,0.00231756731576886,0.00231756731813939,0.000359917398619403,0.000291008923269942,0.000327258009851693,0.864007295625339,0.0152707719813142,7.31000000000495,0.670000000002346,2.16999999999825,2.10000000000127,23.5499999999956,155.73,0.0300000000061118,0,33.0800000000017,158.500000000004,213.5,956.579999999989
13,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363258424777152,0.68458511855289,0.00231756731837503,0.00231756732212805,0.000359866997646674,0.000290964322213982,0.000327258009851693,0.864007295625339,0.0152707719813142,7.31000000000495,0.670000000002346,2.16999999999825,2.10000000000127,23.5499999999956,155.73,0.0300000000061118,0,33.0800000000017,158.500000000004,213.5,956.579999999989
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976897928255774,0.00457963923045335,0.00540031887352411,0.00540031887084413,0.000153669687395497,-0.00131417676356216,0.000935614883951525,0.869942432279934,0.0142929801374987,0.260000000002037,0.59999999998945,1.25,2.15000000000919,30.3600000000006,199.570000000006,0,0,31.8700000000026,202.320000000005,245.370000000003,1158.91
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2268978501956,-0.2454203124627,0.00540031887316414,0.00540031886940483,0.000153747747573707,-0.00131422507040901,0.000935614883951525,0.869942432279934,0.0142929801374987,0.260000000002037,0.59999999998945,1.25,2.15000000000919,30.3600000000006,199.570000000006,0,0,31.8700000000026,202.320000000005,245.370000000003,1158.91
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333695049012507,0.843618547950936,0.000534382029687305,0.000534382197495749,0.000164481071017131,0.000198964508386745,0.000182580807456079,0.886531244216372,0.0128933550583618,0.439999999995052,0.870000000014898,2.34000000000378,1.87000000000353,25.489999999998,212.229999999995,0,0.0199999999895226,28.2699999999968,214.990000000003,273.639999999999,1373.90999999999
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583694961946584,0.593618466145645,0.000534382007657951,0.000534382178758132,0.00016456813693988,0.000199046313678175,0.000182580807456079,0.886531244216372,0.0128933550583618,0.439999999995052,0.870000000014898,2.34000000000378,1.87000000000353,25.489999999998,212.229999999995,0,0.0199999999895226,28.2699999999968,214.990000000003,273.639999999999,1373.90999999999
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843755041300337,0.333803057799978,0.000522780541957053,0.000522777895942972,6.24711589860549e-05,5.64722835464382e-05,6.0727820982385e-05,0.889171096182547,0.0121209665436348,0.430000000000291,1.00000000000136,1.0199999999968,2.44000000000233,25.8100000000049,240.56,0,0,27.2799999999988,244.000000000004,300.919999999998,1617.90999999999
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09375211057948,0.0838013725168321,0.000522789274613519,0.000522781323956485,6.5401879846938e-05,5.81575666921408e-05,6.0727820982385e-05,0.889171096182547,0.0121209665436348,0.430000000000291,1.00000000000136,1.0199999999968,2.44000000000233,25.8100000000049,240.56,0,0,27.2799999999988,244.000000000004,300.919999999998,1617.90999999999
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457840693536625,0.772932366571863,7.76166974234247e-05,7.80932636413867e-05,-4.08698905940419e-07,-6.2327690123487e-06,5.63993470565587e-06,0.891693331343363,0.0100813646777749,0.830000000001746,1.00000000000318,1.13999999999942,2.55000000000155,22.260000000002,260.779999999987,0.25,0,24.5,264.329999999992,325.419999999998,1882.24999999999
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707844392195482,0.522934580732576,7.77450586799544e-05,7.8194464094439e-05,-4.10735776334992e-06,-8.44692972523653e-06,5.63993470565587e-06,0.891693331343363,0.0100813646777749,0.830000000001746,1.00000000000318,1.13999999999942,2.55000000000155,22.260000000002,260.779999999987,0.25,0,24.5,264.329999999992,325.419999999998,1882.24999999999
