iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,1.48717948717949,c1,0.917566791927218,0.991905153306107,0.564705887040054,0.196521624888954,0.00181054045090906,0.110183599973811,0.352860904887165,0.795383528417154,0.61528277055152,0.492527795911358,0.219147011059418,0.110000000000582,0,0.0600000000013097,0.0500000000029104,0,0,0.0299999999988358,0,0.200000000000728,0.0500000000029104,0.200000000000728,0.0500000000029104
1,2,-0.666666666666667,1.48717948717949,c2,1.16756679192722,0.741905153306107,0.814705887040054,-0.0534783751110466,0.00181054045090966,0.110183599973811,0.352860904887164,0.795383528417154,0.61528277055152,0.492527795911358,0.219147011059418,0.110000000000582,0,0.0600000000013097,0.0500000000029104,0,0,0.0299999999988358,0,0.200000000000728,0.0500000000029104,0.200000000000728,0.0500000000029104
2,1,1.17948717948718,-1.07692307692308,c1,0.966823244218465,0.975177402844206,0.566170054638698,0.131554072335151,0.0114646510713813,0.00845951597717267,0.400653189579767,0.843623330509055,0.660387500676546,0.492527795911358,0.219147011059418,0.0499999999992724,0.039999999994734,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0699999999935699,0.260000000002037,0.140000000000555
2,2,1.17948717948718,-1.07692307692308,c2,1.21682324421847,0.725177402844206,0.816170054638698,-0.118445927664849,0.0114646510713814,0.00845951597717306,0.400653189579767,0.843623330509055,0.660387500676546,0.492527795911358,0.219147011059418,0.0499999999992724,0.039999999994734,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0699999999935699,0.260000000002037,0.140000000000555
3,1,1.07692307692308,1.48717948717949,c1,0.525397429676648,0.999663749709183,0.576960338248506,0.755101402200206,0.029272359002041,0.248932796096681,-0.0515629085718583,0.244562347508978,0.176733521663961,0.497511699438515,0.208382465422209,0.00999999999839929,0.0200000000040745,0.0400000000008731,0.0100000000093132,0,0,0.00999999999839929,0,0.0599999999976717,0.0300000000133878,0.340000000000146,0.170000000013943
3,2,1.07692307692308,1.48717948717949,c2,0.775397429676648,0.749663749709183,0.826960338248506,0.505101402200206,0.0292723590020411,0.248932796096681,-0.0515629085718584,0.244562347508977,0.176733521663961,0.497511699438515,0.208382465422209,0.00999999999839929,0.0200000000040745,0.0400000000008731,0.0100000000093132,0,0,0.00999999999839929,0,0.0599999999976717,0.0300000000133878,0.340000000000146,0.170000000013943
4,1,-1.58974358974359,-1.07692307692308,c1,0.999787864250645,0.599808392738129,0.889205526348404,0.353829812386952,0.116278995499667,0.167855463236561,0.110582337902241,0.245978580351177,0.190701226329966,0.502252386795671,0.208382465422209,0.0300000000024738,0,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0600000000013097,0.0199999999895226,0.400000000001455,0.190000000003465
4,2,-1.58974358974359,-1.07692307692308,c2,1.24978786425065,0.349808392738129,1.1392055263484,0.103829812386952,0.116278995499667,0.167855463236561,0.110582337902241,0.245978580351177,0.190701226329966,0.502252386795671,0.208382465422209,0.0300000000024738,0,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0600000000013097,0.0199999999895226,0.400000000001455,0.190000000003465
5,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,0.526876512026798,0.766288901889792,0.0217113812460446,0.224352852876851,-0.115221586143898,0.232966472279179,0.183778931218626,0.543559350625285,0.173119592826229,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0399999999935972,0.450000000000728,0.240000000006376
5,2,0.974358974358974,1.38461538461538,c2,0.6616549258829,0.749255374168971,0.776876512026798,0.516288901889792,0.0217113812460446,0.224352852876851,-0.115221586143899,0.232966472279179,0.183778931218626,0.543559350625285,0.173119592826229,0.0299999999988358,0.0199999999895226,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0399999999935972,0.450000000000728,0.240000000006376
6,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.39554823057038,0.79217152710616,0.0300401853505476,0.217271514607441,-0.0948427047302566,0.206247445241239,0.160519698649556,0.597682682434715,0.138435849185805,0,0.0399999999935972,0.0299999999988358,0.0200000000040745,0,0,0,0.0100000000093132,0.0299999999988358,0.0700000000069849,0.5,0.31000000001336
6,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.64554823057038,0.54217152710616,0.0300401853505475,0.217271514607441,-0.0948427047302568,0.206247445241239,0.160519698649556,0.597682682434715,0.138435849185805,0,0.0399999999935972,0.0299999999988358,0.0200000000040745,0,0,0,0.0100000000093132,0.0299999999988358,0.0700000000069849,0.5,0.31000000001336
7,1,0.769230769230769,1.17948717948718,c1,0.203081314078292,0.996781401733676,0.233558409647887,0.812784882230734,0.0122657001467364,0.210962775275655,-0.0304770955695947,0.183996519502942,0.131877921851147,0.646626009499096,0.108546035715897,0.0299999999988358,0.219999999990023,0.0200000000004366,0.0200000000002092,0.0200000000004366,0,0,0,0.069999999999709,0.239999999990232,0.580000000001746,0.550000000003593
7,2,0.769230769230769,1.17948717948718,c2,0.453081314078292,0.746781401733676,0.483558409647887,0.562784882230734,0.0122657001467367,0.210962775275655,-0.030477095569595,0.183996519502942,0.131877921851147,0.646626009499096,0.108546035715897,0.0299999999988358,0.219999999990023,0.0200000000004366,0.0200000000002092,0.0200000000004366,0,0,0,0.069999999999709,0.239999999990232,0.580000000001746,0.550000000003593
