iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,0.153846153846154,c1,0.999166385828318,0.884458252178927,0.758004584804124,0.847891187115261,0.235609292957495,0.235609292957495,0.241161801024193,0.0365670650636656,0.172476323772489,0.504133090513633,0.215934920628719,1.22999999999593,0.0299999999988358,0.770000000004075,0.669999999998254,2.46999999999389,22.0399999999991,0,0,4.46999999999389,22.7399999999961,4.46999999999389,22.7399999999961
1,2,-1.8974358974359,0.153846153846154,c2,1.24916638582832,0.634458252178927,1.00800458480412,0.597891187018393,0.235609292957495,0.235609292957495,0.241161801024193,0.0365670651605341,0.172476323772489,0.504133090513633,0.215934920628719,1.22999999999593,0.0299999999988358,0.770000000004075,0.669999999998254,2.46999999999389,22.0399999999991,0,0,4.46999999999389,22.7399999999961,4.46999999999389,22.7399999999961
2,1,-1.69230769230769,-0.461538461538462,c1,0.999193592628108,0.643322987957643,0.798198218117646,0.853985697993577,0.219512704439668,0.219512704439668,0.200995374510461,-0.210662710035934,0.205885791109417,0.504137004207875,0.215934920628719,0.0100000000020373,0.0699999999987995,0.629999999997381,0.650000000014188,1.89000000000669,22.259999999982,0.0199999999967986,0,2.55000000000291,22.979999999995,7.0199999999968,45.7199999999912
2,2,-1.69230769230769,-0.461538461538462,c2,1.24919359262811,0.393322987957643,1.04819821811765,0.603985697932894,0.219512704439668,0.219512704439668,0.200995374510461,-0.210662709975251,0.205885791109417,0.504137004207875,0.215934920628719,0.0100000000020373,0.0699999999987995,0.629999999997381,0.650000000014188,1.89000000000669,22.259999999982,0.0199999999967986,0,2.55000000000291,22.979999999995,7.0199999999968,45.7199999999912
3,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,0.33357529850597,0.934681854538341,0.149151334716771,0.149151335062298,-0.200461583906746,0.0618169617843504,0.148334391655557,0.504137004207875,0.215934920628719,0.180000000000291,0.30000000000382,0.889999999999418,2.32999999998356,3.83000000000175,29.8899999999976,0.0499999999956344,0,4.94999999999709,32.519999999985,11.9699999999939,78.2599999999948
3,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.583575290513399,0.684681826856582,0.149151334716771,0.149151335062298,-0.200461575914175,0.0618169894661093,0.148334391655557,0.504137004207875,0.215934920628719,0.180000000000291,0.30000000000382,0.889999999999418,2.32999999998356,3.83000000000175,29.8899999999976,0.0499999999956344,0,4.94999999999709,32.519999999985,11.9699999999939,78.2599999999948
4,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,0.525354978031135,0.893037125873359,0.206060897309218,0.206060897382115,-0.494848431233704,0.0976140339865059,0.356653531524236,0.51922380249537,0.209750644762221,1.44000000000233,0.0500000000174623,1.05999999999767,1.77999999998156,4.13999999999942,30.1200000000172,0,0,6.63999999999942,31.9500000000162,18.6099999999933,110.210000000011
4,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.77535500878701,0.643037142752653,0.206060897309218,0.206060897382115,-0.49484846198958,0.097614017107212,0.356653531524236,0.51922380249537,0.209750644762221,1.44000000000233,0.0500000000174623,1.05999999999767,1.77999999998156,4.13999999999942,30.1200000000172,0,0,6.63999999999942,31.9500000000162,18.6099999999933,110.210000000011
5,1,0.871794871794872,0.461538461538462,c1,0.0837132952259819,0.978903795435318,0.361172447577609,0.911427467819386,0.143045790995294,0.143045791907696,-0.277459152351627,0.0674763276159318,0.201911633846157,0.52533924388696,0.20700146139681,0.44999999999709,0.0499999999992724,0.970000000001164,1.76000000000022,3.61000000000058,28.7700000000004,0.0100000000020373,0,5.04000000000087,30.5799999999999,23.6699999999983,140.790000000011
5,2,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.611172373112875,0.661427461690533,0.143045790995294,0.143045791907696,-0.277459077886893,0.0674763337447842,0.201911633846157,0.52533924388696,0.20700146139681,0.44999999999709,0.0499999999992724,0.970000000001164,1.76000000000022,3.61000000000058,28.7700000000004,0.0100000000020373,0,5.04000000000087,30.5799999999999,23.6699999999983,140.790000000011
