iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.957633348489518,1.03012085215393,0.0159217263424373,0.0159217263424292,-0.00645381893960795,-0.0010744003265899,0.00734693819677559,0.00199833652199782,0,0.3700000000008,0.259999999997262,0.489999999999782,0.870000000002619,0,0,0.0100000000002183,0,0.8700000000008,1.12999999999988,8.84000000000015,7.5699999999988
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0112437128420924,-0.238726477152581,0.0168809004413961,0.0168809004413875,-0.00960964652227791,-0.00898657789254698,0.00734693819677559,0.00199833652199782,0,0.3700000000008,0.259999999997262,0.489999999999782,0.870000000002619,0,0,0.0100000000002183,0,0.8700000000008,1.12999999999988,8.84000000000015,7.5699999999988
7,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.957938958585842,1.04111235810692,0.0433779617405173,0.0433779617405172,0.0119886312272025,0.035473656912179,0.0201599167840971,1.00003425282587e-26,0,0.289999999999054,0.200000000005502,0.590000000000146,0.929999999998017,0,0,0,0.0100000000020373,0.8799999999992,1.14000000000556,9.71999999999935,8.73000000000116
7,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0286505269687068,-0.22595373307166,0.0459667077199618,0.0459667077199617,-0.0143746229810862,-0.0041172296139117,0.0201599167840971,1.00003425282587e-26,0,0.289999999999054,0.200000000005502,0.590000000000146,0.929999999998017,0,0,0,0.0100000000020373,0.8799999999992,1.14000000000556,9.71999999999935,8.73000000000116
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962469549561699,1.05416247584022,0.00254242126723321,0.0025424212672217,-0.00110979804083711,-0.000733705879458313,0.000822680670555331,1.00003425282587e-26,0,0.340000000000146,0.499999999999318,1.10000000000036,1.95999999999731,0,0,0.0900000000001455,0,1.55000000000109,2.45999999999663,11.2700000000004,11.1899999999978
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00181531684993452,-0.246435770048424,0.00254242126718326,0.00254242126721196,0.000928308887028217,0.000274737227343391,0.000822680670555331,1.00003425282587e-26,0,0.340000000000146,0.499999999999318,1.10000000000036,1.95999999999731,0,0,0.0900000000001455,0,1.55000000000109,2.45999999999663,11.2700000000004,11.1899999999978
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967090619628408,1.07252796216927,0.00381034216953086,0.00381034217660467,0.00232653697076957,0.00259252673574561,0.00179953073145454,1.00003425282587e-26,0,1.67999999999847,0.450000000004366,1.04000000000087,1.68999999999892,0,0,0.0400000000008731,0,2.76000000000022,2.14000000000328,14.0300000000007,13.3300000000011
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00475023947246589,-0.244500276750564,0.00381034216805362,0.00381034216981726,-0.000898287455482927,-0.000111148140811146,0.00179953073145454,1.00003425282587e-26,0,1.67999999999847,0.450000000004366,1.04000000000087,1.68999999999892,0,0,0.0400000000008731,0,2.76000000000022,2.14000000000328,14.0300000000007,13.3300000000011
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96095906324881,1.05292257316793,0.00223532869255211,0.00223532869539713,0.000400688272051308,0.000506196792833036,0.00114609013051827,1.00003425282587e-26,0,1.90999999999985,0.179999999996426,1.04999999999927,1.60999999999854,0,0,0.0100000000002183,0,2.96999999999935,1.78999999999496,17,15.119999999996
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00446235668481576,-0.244788710703812,0.0022353286849253,0.00223532868175121,-0.00171873094785302,-0.00137232211726834,0.00114609013051827,1.00003425282587e-26,0,1.90999999999985,0.179999999996426,1.04999999999927,1.60999999999854,0,0,0.0100000000002183,0,2.96999999999935,1.78999999999496,17,15.119999999996
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.304856521660879,0.499385481513003,0.112233566327106,0.112233566764464,-0.298700524112953,-0.246302731063874,0.209876469945311,1.00003425282587e-26,0,0.469999999999345,0.250000000005684,0.720000000001164,1.78999999999928,0,0,0,0.0199999999967986,1.19000000000051,2.06000000000176,18.1900000000005,17.1999999999978
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.761022630432458,0.600443890209931,0.112233565346162,0.112233565743762,0.125887510440648,0.102263516598055,0.209876469945311,1.00003425282587e-26,0,0.469999999999345,0.250000000005684,0.720000000001164,1.78999999999928,0,0,0,0.0199999999967986,1.19000000000051,2.06000000000176,18.1900000000005,17.1999999999978
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00371888850686897,0.240595143955685,0.016042298374147,0.01604229836656,-0.00110566435748705,0.0107123228537348,0.0087456472609182,1.00003425282587e-26,0,0.329999999999927,0.720000000000937,0.699999999998909,1.84000000000287,0,0,0.0200000000004366,0.0199999999967986,1.04999999999927,2.58000000000061,19.2399999999998,19.7799999999984
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.859383864549387,0.687265049668799,0.0160422983419223,0.0160422983380867,-0.010871164534668,-0.00847270978587933,0.0087456472609182,1.00003425282587e-26,0,0.329999999999927,0.720000000000937,0.699999999998909,1.84000000000287,0,0,0.0200000000004366,0.0199999999967986,1.04999999999927,2.58000000000061,19.2399999999998,19.7799999999984
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00374850405440419,0.255675374166905,0.0123587879874553,0.0123587879360841,0.000637682610250656,-0.00347987071687761,0.00208183363708751,1.00003425282587e-26,0,0.430000000000291,0.549999999997226,1.3799999999992,1.90000000000555,0,0,0.0600000000013097,0,1.8700000000008,2.45000000000277,21.1100000000006,22.2300000000012
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868033667097658,0.690056622099263,0.0123587877048134,0.0123587877602738,0.00107829901517154,0.0019123956406345,0.00208183363708751,1.00003425282587e-26,0,0.430000000000291,0.549999999997226,1.3799999999992,1.90000000000555,0,0,0.0600000000013097,0,1.8700000000008,2.45000000000277,21.1100000000006,22.2300000000012
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00474160012005209,0.253245891332009,0.00215351678035386,0.00215351677873904,-0.000355413455397247,-0.00105038788198231,0.000756242077994592,1.00003425282587e-26,0,1.79999999999927,0.359999999996944,1.14999999999964,1.97000000000344,0.0200000000004366,0,0.0499999999992724,0,3.02999999999884,2.33000000000038,24.1399999999994,24.5600000000015
14,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868269211951389,0.691379322633423,0.00215351675600012,0.00215351675695094,0.000842754161440529,0.000589695106474775,0.000756242077994592,1.00003425282587e-26,0,1.79999999999927,0.359999999996944,1.14999999999964,1.97000000000344,0.0200000000004366,0,0.0499999999992724,0,3.02999999999884,2.33000000000038,24.1399999999994,24.5600000000015
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525362115,1.02904644228512,2.77212698769533e-05,2.77214843126748e-05,4.18779477762143e-09,9.54221945903555e-09,8.00253595508319e-08,1.00003425282587e-26,0,1.63000000000102,0.289999999997235,0.789999999999054,2.04000000000337,0,0,0,0,2.42000000000007,2.33000000000061,26.5599999999995,26.9099999999989
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390845971101,-0.247713030799946,2.77216856111635e-05,2.77214245095941e-05,1.57860103433549e-07,-2.42451820287037e-08,8.00253595508319e-08,1.00003425282587e-26,0,1.63000000000102,0.289999999997235,0.789999999999054,2.04000000000337,0,0,0,0,2.42000000000007,2.33000000000061,26.5599999999995,26.9099999999989
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562521674,1.02904640096984,2.40093047746551e-05,2.40090684432558e-05,-3.29717635416671e-08,5.08574968804965e-08,8.3464181051226e-08,1.00003425282587e-26,0,0.340000000000146,0.289999999997235,0.920000000000073,2.01000000000363,0,0,0,0.0199999999967986,1.28000000000065,2.31999999999766,27.8600000000006,29.2299999999966
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393058695538,-0.247712979097469,2.40082891873531e-05,2.40085665317609e-05,1.35732859063431e-07,-7.59476587175456e-08,8.3464181051226e-08,1.00003425282587e-26,0,0.340000000000146,0.289999999997235,0.920000000000073,2.01000000000363,0,0,0,0.0199999999967986,1.28000000000065,2.31999999999766,27.8600000000006,29.2299999999966
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535013603,1.02904644568967,2.23209449793886e-05,2.23210387393062e-05,-5.46369283149772e-09,6.13766548696049e-09,3.1028279033064e-08,1.00003425282587e-26,0,0.339999999998327,0.679999999999609,1.04000000000087,2.30000000000291,0,0,0,0,1.3799999999992,2.98000000000252,29.2399999999998,32.2099999999991
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400747708531,-0.247713037127908,2.23208086284025e-05,2.23206516982846e-05,5.88427291337013e-08,-1.791721937483e-08,3.1028279033064e-08,1.00003425282587e-26,0,0.339999999998327,0.679999999999609,1.04000000000087,2.30000000000291,0,0,0,0,1.3799999999992,2.98000000000252,29.2399999999998,32.2099999999991
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533159473,1.02904644769975,2.11085308884001e-05,2.11085846992072e-05,-3.60956309286564e-09,4.12758560663917e-09,2.30460379428728e-08,1.00003425282587e-26,0,1.3700000000008,0.839999999998781,0.969999999999345,1.71999999999889,0,0,0.0200000000004366,0,2.3700000000008,2.55999999999767,31.6100000000006,34.7699999999968
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402246460442,-0.247713041963304,2.11084530577542e-05,2.11083631857643e-05,4.38552100190392e-08,-1.30818234578278e-08,2.30460379428728e-08,1.00003425282587e-26,0,1.3700000000008,0.839999999998781,0.969999999999345,1.71999999999889,0,0,0.0200000000004366,0,2.3700000000008,2.55999999999767,31.6100000000006,34.7699999999968
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.817802090171828,0.947339486988532,0.713950348598022,0.713950341420248,0.182189824693432,0.299817075876519,0.2153358422844,1.00003425282587e-26,0,2.42000000000007,0.610000000001264,1.25,2.06000000000427,0.0199999999986176,0,0.0100000000002183,0,3.69999999999891,2.67000000000553,35.3099999999995,37.4400000000023
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.638813888803097,0.473735277292177,0.713950375311978,0.713950352349606,0.173234901975689,0.179956543137035,0.2153358422844,1.00003425282587e-26,0,2.42000000000007,0.610000000001264,1.25,2.06000000000427,0.0199999999986176,0,0.0100000000002183,0,3.69999999999891,2.67000000000553,35.3099999999995,37.4400000000023
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.784555944285032,0.912809035540331,0.715863248549074,0.715863247872139,0.146503909735237,0.0746264086267648,0.19408825448423,1.00003425282587e-26,0,0.550000000001091,0.589999999993779,0.93999999999869,2.03000000000429,0.0100000000002183,0,0,0,1.5,2.61999999999807,36.8099999999995,40.0600000000004
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.718501267314827,0.538361099515494,0.715863251059726,0.715863248901331,0.280842127151226,0.211603887723916,0.19408825448423,1.00003425282587e-26,0,0.550000000001091,0.589999999993779,0.93999999999869,2.03000000000429,0.0100000000002183,0,0,0,1.5,2.61999999999807,36.8099999999995,40.0600000000004
21,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.893693537211871,1.0221405614523,0.927194106055705,0.927194328538975,0.104080619784777,0.180680597915989,0.120940354444496,1.00003425282587e-26,0,0.600000000000364,1.18999999999801,0.889999999999418,2.04999999999882,0,0,0,0,1.48999999999978,3.23999999999683,38.2999999999993,43.2999999999972
21,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.628209237473639,0.466452494874604,0.92719429594795,0.927194292855851,0.0725199583183569,0.0988376400977002,0.120940354444496,1.00003425282587e-26,0,0.600000000000364,1.18999999999801,0.889999999999418,2.04999999999882,0,0,0,0,1.48999999999978,3.23999999999683,38.2999999999993,43.2999999999972
22,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.900291359191778,1.03634889409079,0.96199191667686,0.961991951913819,0.0977391023049476,0.169271623000154,0.133588698853092,1.00003425282587e-26,0,0.569999999999709,1.07000000000494,0.950000000000728,2.39999999999509,0.0100000000002183,0,0.0399999999990541,0,1.57999999999993,3.47000000000003,39.8899999999994,46.7699999999973
22,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,0.808656767317318,0.622298568370657,0.961991946747965,0.96199194626082,0.142709468210942,0.113189907039077,0.133588698853092,1.00003425282587e-26,0,0.569999999999709,1.07000000000494,0.950000000000728,2.39999999999509,0.0100000000002183,0,0.0399999999990541,0,1.57999999999993,3.47000000000003,39.8899999999994,46.7699999999973
23,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.806407240176319,0.91391576859583,0.933904257899556,0.933904644769104,0.0686563466343975,-0.0173792224199606,0.0983888891801599,1.00003425282587e-26,0,1.95000000000073,1.1900000000021,1.28999999999905,2.05000000000291,0,0,0.0600000000013097,0,3.30999999999949,3.24000000000501,43.1999999999989,50.0100000000023
23,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.829055751583448,0.635951976041545,0.933904588097826,0.933904582508182,0.14779463600556,0.108915142745635,0.0983888891801599,1.00003425282587e-26,0,1.95000000000073,1.1900000000021,1.28999999999905,2.05000000000291,0,0,0.0600000000013097,0,3.30999999999949,3.24000000000501,43.1999999999989,50.0100000000023
24,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.700309153279629,0.804313642224578,0.864442423770463,0.864442817616868,0.0413869427978142,-0.0625497132806935,0.082299035592021,1.00003425282587e-26,0,1.9900000000016,0.669999999997117,0.969999999999345,2.48999999999614,0,0,0,0,2.96000000000095,3.15999999999326,46.1599999999999,53.1699999999955
24,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.871020769985505,0.660640751379601,0.864442760112182,0.864442753965851,0.117557072428744,0.0874500662883887,0.082299035592021,1.00003425282587e-26,0,1.9900000000016,0.669999999997117,0.969999999999345,2.48999999999614,0,0,0,0,2.96000000000095,3.15999999999326,46.1599999999999,53.1699999999955
25,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.958606330358283,1.14600577213319,0.713654722295054,0.713655674381138,0.0410066697108705,0.0843219140515463,0.0483722971561702,1.00003425282587e-26,0,0.459999999999127,1.45000000000209,0.950000000000728,2.27000000000453,0,0,0.0100000000002183,0,1.42000000000007,3.72000000000662,47.5900000000001,56.8900000000021
25,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.567829642413993,0.422096743735214,0.713655535514087,0.713655520565747,0.00447645546319886,0.0234039681475711,0.0483722971561702,1.00003425282587e-26,0,0.459999999999127,1.45000000000209,0.950000000000728,2.27000000000453,0,0,0.0100000000002183,0,1.42000000000007,3.72000000000662,47.5900000000001,56.8900000000021
26,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.960188313872996,1.14362945482009,0.640873164777555,0.640873456984189,0.0394246861961578,0.0866982313646458,0.0508637321297226,1.00003425282587e-26,0,0.5,1.77000000000203,0.799999999999272,2.24999999999886,0,0,0.0200000000004366,0,1.31999999999971,4.02000000000089,48.9099999999999,60.9299999999998
26,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.560337786368948,0.411820639126404,0.640873315057705,0.640873380153227,0.0119683115082445,0.0336800727563812,0.0508637321297226,1.00003425282587e-26,0,0.5,1.77000000000203,0.799999999999272,2.24999999999886,0,0,0.0200000000004366,0,1.31999999999971,4.02000000000089,48.9099999999999,60.9299999999998
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.76707855498024,0.844786606055267,0.749570518318573,0.749570521539978,-0.0240074169818688,-0.101668112920164,0.0734444884262089,1.00003425282587e-26,0,2.67000000000007,1.59999999999695,1.26000000000022,2.06000000000313,0,0,0.0399999999990541,0,3.96999999999935,3.66000000000008,52.8799999999992,64.5899999999999
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.908623503988442,0.688915868641238,0.749570519975335,0.749570520692971,0.0840090102596583,0.0600507823517243,0.0734444884262089,1.00003425282587e-26,0,2.67000000000007,1.59999999999695,1.26000000000022,2.06000000000313,0,0,0.0399999999990541,0,3.96999999999935,3.66000000000008,52.8799999999992,64.5899999999999
28,1,-1.07692307692308,0.564102564102564,c1,0.922893692512632,0.972319774763546,0.897780185499324,0.979270807998755,0.599349316484144,0.599349430189931,0.0251135070133085,-0.00695103323520929,0.0200866967919698,1.00003425282587e-26,0,2.09000000000015,1.38999999999828,1.11000000000058,2.42999999999915,0.0100000000002183,0,0.0499999999992724,0,3.26000000000022,3.81999999999744,56.1399999999994,68.4099999999974
28,2,-1.07692307692308,0.564102564102564,c2,0.583708126633756,0.456804631212884,0.6142605395725,0.458007344032363,0.599349374959873,0.599349400289891,-0.0305524129387436,-0.00120271281947831,0.0200866967919698,1.00003425282587e-26,0,2.09000000000015,1.38999999999828,1.11000000000058,2.42999999999915,0.0100000000002183,0,0.0499999999992724,0,3.26000000000022,3.81999999999744,56.1399999999994,68.4099999999974
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.914212505697977,1.05408308712391,0.741470448408151,0.741470469894021,0.0850409084936465,0.1685931904288,0.123800671284071,1.00003425282587e-26,0,0.569999999999709,1.71000000000436,0.920000000000073,2.51999999999384,0,0.0600000000049477,0,0,1.48999999999978,4.29000000000315,57.6599999999999,72.7000000000005
29,2,2,-2,c2,0.988891003461758,0.748163695222971,0.857995498813121,0.655875170866262,0.741470459424714,0.741470464271606,0.130895504648637,0.0922885243567091,0.123800671284071,1.00003425282587e-26,0,0.569999999999709,1.71000000000436,0.920000000000073,2.51999999999384,0,0.0600000000049477,0,0,1.48999999999978,4.29000000000315,57.6599999999999,72.7000000000005
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179381215884,1.02904643076191,3.6269976607291e-05,3.62699422683453e-05,1.48334026395247e-07,2.1065427180389e-08,9.95364003299512e-08,1.00003425282587e-26,0,0.649999999999636,1.25999999999794,0.989999999999782,2.90999999999963,0,0,0,0,1.63999999999942,4.16999999999757,59.2999999999993,76.8699999999981
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340015254418,-0.247713168996581,3.62689556555802e-05,3.62689968634848e-05,6.47943726450606e-08,1.13951452940242e-07,9.95364003299512e-08,1.00003425282587e-26,0,0.649999999999636,1.25999999999794,0.989999999999782,2.90999999999963,0,0,0,0,1.63999999999942,4.16999999999757,59.2999999999993,76.8699999999981
