iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,0.564102564102564,c1,0.531890122797799,0.565814442419163,1.01023290777265,1.04903334872004,0.044186908169256,0.170286416374078,-0.478342784974847,-0.483218906300874,0.487993151135452,1.00006677997707e-26,0.153207002052342,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.0300000000133878,0,0,0,0,0.0499999999992724,0.0400000000081491,0.0499999999992724,0.0400000000081491
1,2,-0.256410256410256,0.564102564102564,c2,0.597294711456449,0.470113297015572,0.102652892628049,-0.0254332718782709,0.044186908169256,0.170286416374078,0.4946418188284,0.495546568893843,0.487993151135452,1.00006677997707e-26,0.153207002052342,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.0300000000133878,0,0,0,0,0.0499999999992724,0.0400000000081491,0.0499999999992724,0.0400000000081491
2,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.993325511287182,1.01223663556008,0.104479484382603,0.0506998699344565,-0.0319657597663209,0.0411921344006858,0.0397006402961204,0.0108937400960119,0.00190785090720417,0.0200000000004366,0.0399999999895044,0.0599999999976717,0.0599999999976717,0,0,0.0200000000004366,0,0.0999999999985448,0.119999999991251,0.159999999999854,0.1599999999994
2,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0594906570776611,-0.227036805783544,0.104479484382603,0.0506998699344565,-0.0567470313406984,-0.0191242270375365,0.0397006402961204,0.0108937400960119,0.00190785090720417,0.0200000000004366,0.0399999999895044,0.0599999999976717,0.0599999999976717,0,0,0.0200000000004366,0,0.0999999999985448,0.119999999991251,0.159999999999854,0.1599999999994
3,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.95005525639488,1.12214865663775,0.0914894362359021,0.0709747619768495,0.0493164760811473,0.102786078073944,0.459418119311829,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0,0.0600000000013097,0.0300000000133878,0,0,0,0.0199999999895226,0.25,0.0500000000029104,0.440000000002328,0.219999999997071
3,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0346195318530098,-0.300267354883353,0.0914894362359024,0.0709747619768485,0.53220142377797,0.740286826357114,0.459418119311829,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0,0.0600000000013097,0.0300000000133878,0,0,0,0.0199999999895226,0.25,0.0500000000029104,0.440000000002328,0.219999999997071
4,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.960359384810896,1.11906674894066,0.0311591546727029,0.0298011535020047,0.0254646311848445,0.0118703097036861,0.0430992236322139,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0399999999990541,0,0,0,0,0.0900000000001455,0.0600000000031287,0.530000000002474,0.2800000000002
4,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0247482794812121,-0.261423512010495,0.0311591546727018,0.0298011535020048,0.0233304541184225,0.078080154505386,0.0430992236322139,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0399999999990541,0,0,0,0,0.0900000000001455,0.0600000000031287,0.530000000002474,0.2800000000002
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950938793055838,1.03052755580502,0.00787059971334796,0.00806013512373652,0.000240736494071747,-0.00148110397767987,0.00123928384286163,1.7220608745815e-06,0,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0200000000004366,0,0,0,0.0800000000017462,0.100000000005821,0.630000000001019,0.390000000000782
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00187166614285461,-0.245754683005773,0.00787059971334895,0.0080601351237353,-0.000237599823040169,-0.00195837203935456,0.00123928384286163,1.7220608745815e-06,0,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0200000000004366,0,0,0,0.0800000000017462,0.100000000005821,0.630000000001019,0.390000000000782
