iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,0.0512820512820511,c1,0.608228620996505,0.624083568674304,0.766576823699435,0.892878719392558,0.269751364217536,0.269751364217536,-0.158348202702929,-0.268795150718254,0.238577788135065,1.00006677997707e-26,0.0793760989223247,7.75,0.21000000000231,1.02000000000407,0.799999999986085,0.409999999996217,3.00000000000091,0,0,9.18000000000029,4.0099999999893,9.18000000000029,4.0099999999893
1,2,-0.153846153846154,0.0512820512820511,c2,0.356366279384219,0.210372212817926,0.628981307167152,0.447086184192016,0.269751364217536,0.269751364217536,-0.272615027782932,-0.23671397137409,0.238577788135065,1.00006677997707e-26,0.0793760989223247,7.75,0.21000000000231,1.02000000000407,0.799999999986085,0.409999999996217,3.00000000000091,0,0,9.18000000000029,4.0099999999893,9.18000000000029,4.0099999999893
2,1,-0.461538461538462,0.0512820512820511,c1,0.762282009979429,0.762436681014075,0.740185456582277,0.84807952760618,0.265782766770361,0.265782766770361,0.0220965533971517,-0.0856428465921053,0.220173306269273,1.00006677997707e-26,0.0793760989223247,0.69999999999709,0.179999999994379,2.17000000000553,0.740000000019791,0.720000000001164,3.2099999999823,0.0499999999956344,0,3.63999999999942,4.12999999999647,12.8199999999997,8.13999999998578
2,2,-0.461538461538462,0.0512820512820511,c2,0.272199793748624,0.109060489929726,0.583545469203332,0.40763385562967,0.265782766770361,0.265782766770361,-0.311345675454707,-0.298573365699944,0.220173306269273,1.00006677997707e-26,0.0793760989223247,0.69999999999709,0.179999999994379,2.17000000000553,0.740000000019791,0.720000000001164,3.2099999999823,0.0499999999956344,0,3.63999999999942,4.12999999999647,12.8199999999997,8.13999999998578
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951003910042425,1.04773947520964,0.0893961704732101,0.0893961704732101,0.000175619507484792,-0.0186930233823062,0.0498407604987548,0.0029896291851599,0,0.709999999999127,0.150000000004638,0.69999999999709,1.8100000000104,0.310000000004948,3.30999999999767,0,0.0599999999976717,1.72000000000116,5.33000000001039,14.5500000000029,13.4699999999962
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0509829875473055,-0.163145746724022,0.0893961704732102,0.0893961704732101,-0.049348921227491,-0.0845673083211059,0.0498407604987548,0.0029896291851599,0,0.709999999999127,0.150000000004638,0.69999999999709,1.8100000000104,0.310000000004948,3.30999999999767,0,0.0599999999976717,1.72000000000116,5.33000000001039,14.5500000000029,13.4699999999962
4,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.948333893252348,1.04014443580426,0.0739832758443406,0.0739832758443406,0.0230744472401202,0.0407648799238618,0.0251006782664151,1.00003425282587e-26,0,0.379999999997381,0.299999999991087,2.87000000000262,2.08999999999514,0.629999999997381,3.27000000001863,0.209999999999127,0,4.11000000000058,5.66000000000486,18.6600000000035,19.130000000001
4,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0617549832622321,-0.181246752164253,0.0739832758443406,0.0739832758443405,-0.0168571432346019,-0.00646586181885256,0.0251006782664151,1.00003425282587e-26,0,0.379999999997381,0.299999999991087,2.87000000000262,2.08999999999514,0.629999999997381,3.27000000001863,0.209999999999127,0,4.11000000000058,5.66000000000486,18.6600000000035,19.130000000001
5,1,1.79487179487179,-0.871794871794872,c1,0.947183441201482,1.02018146550263,0.724861480620752,0.84731031543406,0.235864761656772,0.235864761656772,0.22232196058073,0.172871150068573,0.245318709464085,1.00003425282587e-26,0,3.88999999999942,0.449999999987085,1.12999999999738,1.77000000000226,0.419999999998254,3.199999999993,0.0300000000061118,0,5.47000000000116,5.41999999998234,24.1600000000035,24.5499999999834
5,2,1.79487179487179,-0.871794871794872,c2,0.956868836026323,0.737733867548464,0.649255014373521,0.479301429766046,0.235864761656772,0.235864761656772,0.307613821652802,0.258432437782417,0.245318709464085,1.00003425282587e-26,0,3.88999999999942,0.449999999987085,1.12999999999738,1.77000000000226,0.419999999998254,3.199999999993,0.0300000000061118,0,5.47000000000116,5.41999999998234,24.1600000000035,24.5499999999834
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964460421045134,1.05628698260341,0.00554547842190898,0.00554547842190857,-0.00310066952427224,-0.00285821264264308,0.00330550739719264,1.00003425282587e-26,0,6.41999999999825,0.27999999998292,1.69000000000233,1.7600000000125,0.479999999995925,3.15000000000464,0.069999999999709,0,8.65999999999622,5.19999999998026,32.8199999999997,29.7699999999822
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00169160445225947,-0.248661176571123,0.00554547842190695,0.00554547842190899,0.00443523018922221,0.0025001437500427,0.00330550739719264,1.00003425282587e-26,0,6.41999999999825,0.27999999998292,1.69000000000233,1.7600000000125,0.479999999995925,3.15000000000464,0.069999999999709,0,8.65999999999622,5.19999999998026,32.8199999999997,29.7699999999822
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96466732303727,1.05860292422117,0.00912660744056775,0.0091266074405682,-0.00330757151640881,-0.00517415426040668,0.00311885017465097,1.00003425282587e-26,0,5.88999999999942,0.210000000020955,1.47000000000116,1.81999999998607,0.5,3.19000000001279,0.209999999999127,0,8.09000000000378,5.22000000001981,40.9100000000035,34.9900000000021
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00337141070612046,-0.245264991508674,0.0091266074405678,0.00912660744056709,-0.000627784969157719,-0.000896041312405726,0.00311885017465097,1.00003425282587e-26,0,5.88999999999942,0.210000000020955,1.47000000000116,1.81999999998607,0.5,3.19000000001279,0.209999999999127,0,8.09000000000378,5.22000000001981,40.9100000000035,34.9900000000021
8,1,-1.69230769230769,-1.07692307692308,c1,0.99921667421851,1.22201204220581,0.963216420430948,1.14152666471372,0.120169404122653,0.120169404122646,0.0360002537875623,0.0804853774920862,0.0623025351736496,1.00003425282587e-26,0,13.0699999999997,0.459999999995489,2.83000000000175,1.92000000000689,0.809999999997672,3.02999999999884,0,0,16.7099999999991,5.41000000000122,57.6399999999994,40.4000000000033
8,2,-1.69230769230769,-1.07692307692308,c2,0.425176627671613,0.289374278415549,0.371094645501504,0.219892996778011,0.120169404122652,0.120169404122637,0.0540819821701093,0.069481281637538,0.0623025351736496,1.00003425282587e-26,0,13.0699999999997,0.459999999995489,2.83000000000175,1.92000000000689,0.809999999997672,3.02999999999884,0,0,16.7099999999991,5.41000000000122,57.6399999999994,40.4000000000033
9,1,-0.974358974358974,1.48717948717949,c1,0.935987212504652,0.996992514942052,0.854526419191008,0.978062867022742,0.183667335530282,0.183667335530312,0.0814607933136438,0.0189296479193093,0.137996016843224,1.00003425282587e-26,0,2.21999999999389,0.229999999985012,0.840000000003783,1.71999999999525,0.5,3.16000000000349,0.0299999999988358,0,3.58999999999651,5.10999999998376,61.25,45.509999999987
9,2,-0.974358974358974,1.48717948717949,c2,0.913113966700064,0.717301339774209,0.713667501725414,0.545841379871438,0.183667335530388,0.183667335530029,0.19944646497465,0.171459959902771,0.137996016843224,1.00003425282587e-26,0,2.21999999999389,0.229999999985012,0.840000000003783,1.71999999999525,0.5,3.16000000000349,0.0299999999988358,0,3.58999999999651,5.10999999998376,61.25,45.509999999987
10,1,1.38461538461538,-1.8974358974359,c1,0.996954616306341,1.19481500481418,0.8885415883147,0.998627445359453,0.197592589084094,0.197592589084009,0.10841302799164,0.196187559454724,0.16774201539505,1.00003425282587e-26,0,0.330000000001746,0.409999999991669,0.959999999999127,1.84000000000833,0.5,3.08999999998741,0.0100000000020373,0,1.80000000000291,5.33999999998741,63.0500000000029,50.8599999999838
10,2,1.38461538461538,-1.8974358974359,c2,0.94476135676104,0.732656361844163,0.751713845349925,0.574418407705367,0.197592589084013,0.197592589084031,0.193047511411115,0.158237954138796,0.16774201539505,1.00003425282587e-26,0,0.330000000001746,0.409999999991669,0.959999999999127,1.84000000000833,0.5,3.08999999998741,0.0100000000020373,0,1.80000000000291,5.33999999998741,63.0500000000029,50.8599999999838
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969474955249023,1.07566627045632,0.00113802929192393,0.00113802929191624,-5.77986498448979e-05,-0.000545781551310132,0.000275953379556432,1.00003425282587e-26,0,0.5,0.510000000006585,2.91999999999825,2.31000000001313,0.620000000002619,3.12999999999511,0.0199999999967986,0.0199999999895226,4.05999999999767,5.97000000000435,67.1299999999974,56.8299999999881
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00387452678817779,-0.244557822048301,0.00113802929191772,0.00113802929191623,-2.25747711948276e-05,-5.36028430736524e-05,0.000275953379556432,1.00003425282587e-26,0,0.5,0.510000000006585,2.91999999999825,2.31000000001313,0.620000000002619,3.12999999999511,0.0199999999967986,0.0199999999895226,4.05999999999767,5.97000000000435,67.1299999999974,56.8299999999881
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178854766679,1.02904711143241,3.12687406393995e-05,3.12694646594504e-05,6.7478323118042e-07,-6.59605072561575e-07,6.61644198995809e-07,1.00003425282587e-26,0,4,0.720000000001164,1.48999999999796,1.79000000001543,0.560000000004948,3.18999999999278,0.0299999999988358,0,6.11000000000058,5.70000000000937,73.239999999998,62.5299999999975
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163472692963362,-0.247713706409534,3.12672227405179e-05,3.1265609979838e-05,-6.60609819180813e-07,6.51364406634158e-07,6.61644198995809e-07,1.00003425282587e-26,0,4,0.720000000001164,1.48999999999796,1.79000000001543,0.560000000004948,3.18999999999278,0.0299999999988358,0,6.11000000000058,5.70000000000937,73.239999999998,62.5299999999975
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179292494513,1.02904668262255,2.60115314898982e-05,2.60122285285688e-05,2.37055396645758e-07,-2.3079521804803e-07,2.0507153913722e-07,1.00003425282587e-26,0,0.840000000003783,0.370000000009441,1.12999999999738,2.25000000000227,0.340000000003783,3.02999999999884,0,0.0199999999895226,2.31000000000495,5.67000000000007,75.5500000000029,68.2199999999871
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426765922103,-0.247713190019548,2.60114652811408e-05,2.6011420587602e-05,-2.01339406591394e-07,1.34974420751277e-07,2.0507153913722e-07,1.00003425282587e-26,0,0.840000000003783,0.370000000009441,1.12999999999738,2.25000000000227,0.340000000003783,3.02999999999884,0,0.0199999999895226,2.31000000000495,5.67000000000007,75.5500000000029,68.2199999999871
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117940875497,1.02904657748061,2.30705154682569e-05,2.30706940315856e-05,1.20794940272617e-07,-1.25653269344994e-07,1.03284623161277e-07,1.00003425282587e-26,0,0.659999999996217,0.640000000012606,1.66999999999825,2.12999999999101,0.510000000002037,3.14000000001397,0.0800000000017462,0,2.93999999999505,5.91000000001759,78.489999999998,74.1300000000047
