iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.0986754462137053,-0.115031230406792,0.0119310519633745,0.00551833866383252,0.875749637932354,0.859130036315807,0.867479638849999,0.00724548593672943,0.164102235425422,0.0400000000008731,0.0199999999999818,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0,0.0900000000037835,0.0499999999988177,0.0900000000037835,0.0499999999988177
2,1,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.188560640825934,-0.0949567412734693,0.17500292331573,0.104170451001578,-0.0675520647312425,0.0101643290803214,0.0483042184240002,0.00724548593672943,0.164102235425422,0.0599999999976717,0.00999999999476131,0.0999999999985448,0.0300000000133878,0,0,0.0100000000020373,0,0.189999999995052,0.0400000000081491,0.279999999998836,0.0900000000069667
3,1,-0.974358974358974,-0.0512820512820513,c2,0.221794698201218,0.0460661341402028,0.157827846459263,-0.0802949913749398,0.139140603460611,0.0985596883995909,0.0639668517419547,0.126361125515143,0.100147122183393,0.00724548593672943,0.164102235425422,0.410000000003492,0,0.239999999997963,0.0299999999988358,0.0299999999988358,0,0.139999999999418,0.0199999999895226,0.849999999998545,0.0499999999883585,1.13999999999942,0.139999999995325
4,1,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.102194773038439,-0.154571937324037,0.0651631270613606,0.0527766700509568,-0.0716998174190541,-0.0529971164209841,0.063045849057908,0.0392965395928177,0.0494418018638586,0.30000000000291,0,0.069999999999709,0.0500000000029104,0.0199999999967986,0,0.0500000000029104,0.00999999999476131,0.440000000002328,0.0599999999976717,1.58000000000175,0.199999999992997
5,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0145715615766624,-0.237449241858573,0.0205853765799433,0.0141983261715697,-0.012937495256848,-0.0102638131865547,0.0116774278985027,0.0171799655367418,0,0.0599999999976717,0,0.0500000000029104,0.0300000000133878,0,0,0,0,0.110000000000582,0.0300000000133878,1.69000000000233,0.230000000006385
6,1,1.79487179487179,1.38461538461538,c1,0.731203450251935,0.731544071546997,0.177213003292705,0.428007927347112,0.345164562511839,0.333444240741859,0.55399044695923,0.303536144199885,0.446676396375396,1.00003425282587e-26,0,0.0400000000008731,0,0.0299999999988358,0.0399999999935972,0,0,0.0199999999967986,0,0.0999999999985448,0.0399999999935972,1.79000000000087,0.269999999999982
7,1,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0105307108308895,-0.241087399164359,0.0124763199975915,0.0125478759811883,0.00155051599169842,0.0079601497977696,0.00573446094430174,1.00003425282587e-26,0,0.0500000000029104,0.0499999999947249,0.0499999999956344,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0999999999976353,1.90000000000146,0.369999999997617
8,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00452090239315917,-0.243624262281862,0.00594050289297354,0.00789274583533375,-0.000668950376176203,-0.000987162609512926,0.000843203600385652,1.00003425282587e-26,0,0.0500000000029104,0,0.0499999999956344,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0299999999988358,2.01000000000204,0.399999999996453
9,1,2,2,c2,0.999343394466053,0.74996498723941,0.636606673663953,0.558300557503662,0.335175875152794,0.321898341625613,0.3627367208021,0.191664429735748,0.290097554491752,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0500000000029104,0.0499999999883585,0,0.170000000012806,0.0299999999988358,0,0.0999999999985448,0.230000000010477,2.11000000000058,0.63000000000693
10,1,2,-2,c2,0.988891003461758,0.748163695222971,0.861023482192255,0.643095685796343,0.337504403002678,0.311776202369253,0.127867521269503,0.105068009426628,0.11702433422259,1.00003425282587e-26,0,0.120000000002619,0,0.0499999999956344,0.0500000000029104,0.0100000000020373,0,0,0,0.180000000000291,0.0500000000029104,2.29000000000087,0.699999999999363
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0024260921313356,-0.246496639915627,0.000815949360901116,0.0010964774000683,0.000317533605627141,0.000335607094546941,0.000326695357032214,1.00003425282587e-26,0,0.0200000000040745,0.109999999996489,0.0799999999944703,0.0599999999976717,0,0,0,0,0.110000000000582,0.169999999994161,2.40000000000146,0.869999999993524
12,1,-2,2,c1,0.999253414191623,1.22267627755271,1.05997233487113,0.948577296322574,0.37387527475843,0.317966792216715,-0.0607189206795026,0.274098981230133,0.198515791361646,1.00003425282587e-26,0,0.0200000000040745,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0,0,0,0.069999999999709,0.0599999999976717,2.47000000000116,0.949999999995271
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163484230185784,-0.247712259148095,5.76255008317142e-05,5.03183281953469e-05,-7.75982043399459e-07,-7.95897032168646e-07,7.86002613702162e-07,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.0600000000122236,0,0,0,0,0.0800000000017462,0.0900000000110595,2.56000000000495,1.04000000000633
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163447078941537,-0.247712882889339,5.08658692171205e-05,3.98003627607684e-05,-4.04469600923107e-07,-1.72155788735751e-07,3.10832168272628e-07,1.00003425282587e-26,0,0.110000000000582,0,0.0499999999956344,0.0399999999935972,0,0.00999999999476131,0.0100000000020373,0,0.169999999998254,0.0499999999883585,2.7300000000032,1.08999999999469
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423813025609,-0.247712877557617,4.10718683832721e-05,4.1120321275354e-05,-1.71810441651488e-07,-1.77487510244489e-07,1.74672041485275e-07,1.00003425282587e-26,0,0.0199999999967986,0.00999999999476131,0.0400000000008731,0.0500000000029104,0,0,0,0,0.0800000000017462,0.0599999999976717,2.81000000000495,1.16999999999643
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421008239018,-0.247712980887447,4.32750000438471e-05,3.39542920764704e-05,-1.43762575732787e-07,-7.41576802187893e-08,1.14383214932868e-07,1.00003425282587e-26,0,0.0199999999967986,0.0899999999978718,0.069999999999709,0.0299999999988358,0,0,0,0.0200000000040745,0.0899999999965075,0.140000000000782,2.90000000000146,1.30999999999722
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428768224705,-0.247712975534888,4.15845436053277e-05,3.39524405979003e-05,-2.21362432606398e-07,-7.95102398365444e-08,1.66317775370354e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0799999999944703,0.129999999991014,0.0100000000020373,0,0,0.0100000000093132,0.119999999995343,0.150000000009641,3.04000000000087,1.46000000000686
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409368280065,-0.247712963747638,3.43070072353928e-05,3.34127577102472e-05,-2.73629862101998e-08,-9.12974893463314e-08,6.73942303735382e-08,1.00003425282587e-26,0,0.0499999999956344,0.0399999999895044,0.0600000000049477,0.0500000000029104,0,0,0.0199999999967986,0,0.129999999997381,0.0899999999924148,3.19000000000233,1.54999999999927
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414902048031,-0.24771298384495,3.67607215849222e-05,3.18073020606776e-05,-8.27006658710161e-08,-7.12001777536386e-08,7.71649708341135e-08,1.00003425282587e-26,0,0.0100000000020373,0.13000000000693,0.0799999999944703,0.159999999990305,0,0,0.0100000000020373,0,0.0999999999985448,0.289999999997235,3.29000000000087,1.83999999999651
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408011232646,-0.247713051886561,3.24254774959427e-05,2.92509654405736e-05,-1.37925120213822e-08,-3.15856674149018e-09,1.00052469165039e-08,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0599999999976717,0.0800000000017462,0,0,0,0,0.110000000000582,0.0999999999912689,3.40000000000146,1.94999999999709
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406405554278,-0.247713037429372,3.33702347808669e-05,3.09866083832127e-05,2.26427165905818e-09,-1.761575552095e-08,1.2558697558264e-08,1.00003425282587e-26,0,0.0400000000008731,0.0300000000002001,0.069999999999709,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0.0200000000040745,0.139999999999418,0.110000000001946,3.54000000000087,2.05999999999904
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341439150247,-0.24771301756699,3.31094686404465e-05,3.16830312410496e-05,-7.75952102571864e-08,-3.74781374823385e-08,6.09328624143082e-08,1.00003425282587e-26,0,0.279999999998836,0.389999999994416,0.330000000001746,0.140000000000782,0.0199999999967986,0.0299999999988358,0.0999999999985448,0,0.75,0.559999999994034,4.31000000000495,2.61999999999307
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408961017464,-0.247713038761661,3.01564587748222e-05,2.94086949060747e-05,-2.32903601959933e-08,-1.62834664640954e-08,2.00946778793096e-08,1.00003425282587e-26,0,0.339999999996508,0.170000000000528,0.110000000000582,0.0299999999988358,0,0,0.069999999999709,0,0.529999999998836,0.199999999999363,4.84000000000378,2.83999999999651
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408766943107,-0.247713033637193,2.95927501397584e-05,2.7448555834898e-05,-2.13496166301397e-08,-2.14079343141549e-08,2.13787953572355e-08,1.00003425282587e-26,0,0.169999999998254,0.249999999989996,0.069999999999709,0.0299999999988358,0,0,0.0400000000008731,0,0.279999999998836,0.279999999988831,5.12000000000262,3.12999999999465
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408659364483,-0.24771305260013,2.91691991330125e-05,2.72314812134408e-05,-2.027383039227e-08,-2.44499775980955e-09,1.44396366439742e-08,1.00003425282587e-26,0,0.159999999996217,0.17000000000462,0.0600000000049477,0.0399999999990541,0.0199999999967986,0,0.0299999999988358,0,0.269999999996799,0.210000000003674,5.38999999999942,3.33999999999833
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.106951146535948,-0.311973117288062,0.357345050676944,0.380946965613102,0.918999937314734,0.965664937717273,0.942621253929963,1.00003425282587e-26,0,0.330000000001746,0.0599999999985812,0.120000000002619,0.0100000000093132,0,0.110000000000582,0.0999999999985448,0,0.55000000000291,0.180000000008476,5.94000000000233,3.5200000000068
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0360122962140395,-0.161750229868858,0.37952109152328,0.403672181998184,0.776036494564746,0.815442050298069,0.795983158832729,1.00003425282587e-26,0,0.189999999995052,0.0199999999895226,0.0600000000049477,0.0299999999988358,0,0.0500000000029104,0,0,0.25,0.0999999999912689,6.20000000000437,3.61999999999807
28,1,-0.358974358974359,-0.153846153846154,c2,0.192366370865527,0.00851878656034288,0.077376982697956,-0.164649302428529,0.246270673775133,0.258062571824521,0.114989388167571,0.173168088988872,0.146985962654959,1.00003425282587e-26,0,0.0400000000008731,0.359999999996035,0.0500000000029104,0.0800000000017462,0,0,0.0199999999967986,0,0.110000000000582,0.439999999997781,6.33000000000175,4.05999999999585
29,1,-0.153846153846154,-1.48717948717949,c2,0.367012987357011,0.222827533928081,0.0612593788150662,-0.190129800266732,0.240846913952527,0.251170426005385,0.305753608541945,0.412957334194813,0.363331136156611,1.00003425282587e-26,0,0.0299999999988358,0.27000000000362,0.0600000000049477,0.0499999999933607,0,0,0.0199999999967986,0,0.110000000000582,0.31999999999698,6.44000000000233,4.37999999999283
30,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0844652332864371,-0.146946290400365,0.207730114499597,0.219598679686005,0.0128495469292338,0.0304816102905571,0.0233905902254729,1.00003425282587e-26,0,0.0899999999965075,0.0200000000040745,0.110000000000582,0.0800000000017462,0.0100000000020373,0,0.069999999999709,0,0.290000000000873,0.100000000005821,6.7300000000032,4.47999999999865
