iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.520830948307596,0.792965984547054,0.0637645600348751,0.06376456049518,-0.237443836587704,0.167641143192094,0.205527499359365,0.167650568626183,0.290132494674312,1.73000000000138,0,3.93999999999869,1.16999999999769,3.76000000000022,10.5799999999992,0.210000000000946,0,9.65000000000146,11.759999999999,9.65000000000146,11.759999999999
1,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.770830855462203,0.54296598689046,0.0637645600348751,0.06376456049518,-0.237443743742312,0.167641140848688,0.205527499359365,0.167650568626183,0.290132494674312,1.73000000000138,0,3.93999999999869,1.16999999999769,3.76000000000022,10.5799999999992,0.210000000000946,0,9.65000000000146,11.759999999999,9.65000000000146,11.759999999999
2,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.616702499663587,0.732717008827805,0.0542771730776566,0.0542771750217748,0.0923063441849075,-0.121642569744441,0.107975442353679,0.393678519469095,0.22971805937238,3.26000000000022,0,3.69000000000051,1.06000000000108,7.40999999999985,22.4199999999977,0.0100000000002183,0,14.3700000000008,23.4799999999988,24.0400000000009,35.2399999999977
2,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.866702325741608,0.482717011277723,0.0542771730776568,0.0542771750217748,0.0923065181068864,-0.121642572194359,0.107975442353679,0.393678519469095,0.22971805937238,3.26000000000022,0,3.69000000000051,1.06000000000108,7.40999999999985,22.4199999999977,0.0100000000002183,0,14.3700000000008,23.4799999999988,24.0400000000009,35.2399999999977
3,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.587116167147415,0.680795788941972,0.00937298149391341,0.00937298560926175,-0.00138053346112721,0.00925475280723265,0.00661649727112545,0.265512132279774,0.226788410196788,1.11000000000058,0,1.73999999999978,1.09000000000015,3.85999999999876,21.3600000000002,0.0100000000002183,0,6.71999999999935,22.4500000000004,30.7600000000002,57.6899999999981
3,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.837115971347609,0.430795786737012,0.00937298149391453,0.00937298560926201,-0.00138033766132095,0.00925475501219286,0.00661649727112545,0.265512132279774,0.226788410196788,1.11000000000058,0,1.73999999999978,1.09000000000015,3.85999999999876,21.3600000000002,0.0100000000002183,0,6.71999999999935,22.4500000000004,30.7600000000002,57.6899999999981
4,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.350130193583227,0.847072755903409,0.00357006700643532,0.00357029833738871,-0.00240227249214597,-3.67729015060547e-06,0.00169854785870747,0.288252483934728,0.220055479523603,0.25,0.0100000000020373,0.610000000000582,1.60999999999922,7.17000000000007,38.8199999999996,0.110000000000582,0,8.14000000000124,40.4400000000009,38.9000000000015,98.129999999999
4,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.60012986110015,0.597073184356407,0.00357006700683475,0.00357029833455327,-0.00240194000906935,-4.10574314901879e-06,0.00169854785870747,0.288252483934728,0.220055479523603,0.25,0.0100000000020373,0.610000000000582,1.60999999999922,7.17000000000007,38.8199999999996,0.110000000000582,0,8.14000000000124,40.4400000000009,38.9000000000015,98.129999999999
5,1,-0.769230769230769,0.461538461538462,c1,0.893528332531671,0.74578911314539,0.760288432719449,0.77737322347059,0.202649486247961,0.202640763980633,0.133239899812222,-0.0315841103252,0.0968256784250829,0.288252483934728,0.220055479523603,2.64000000000124,0.0500000000000682,1.54999999999927,1.87999999999909,12.0400000000009,59.5899999999996,0.0199999999986176,0,16.2600000000002,61.5199999999987,55.1800000000003,159.649999999998
5,2,-0.769230769230769,0.461538461538462,c2,1.14352833253167,0.49578911314539,1.01028845602104,0.527373229253612,0.202642714952873,0.202646774755406,0.133239876510627,-0.0315841161082221,0.0968256784250829,0.288252483934728,0.220055479523603,2.64000000000124,0.0500000000000682,1.54999999999927,1.87999999999909,12.0400000000009,59.5899999999996,0.0199999999986176,0,16.2600000000002,61.5199999999987,55.1800000000003,159.649999999998
