iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-1.8974358974359,-1.07692307692308,c2,1.24995304895521,0.538524789961062,1.15822740229942,0.620040921114423,0.157698823607078,0.157229483189257,0.091725646655797,-0.0815161311533612,0.0848396029606781,0.346769988579177,0.29682687178797,0.299999999999272,0.0400000000040563,2.03000000000247,2.58999999999696,0.00999999999839929,0,0.159999999999854,0,2.54999999999927,2.63000000000102,10.9699999999975,9.82999999999811
8,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.910306955955491,0.850806192062976,0.151522986380231,0.151626855590579,0.0896387641982045,-0.0337282659760094,0.0720159298035539,0.346769988579177,0.29682687178797,1.65000000000146,0.300000000003365,0.68999999999869,2.0699999999938,0,0,0.0499999999992724,0,2.40000000000146,2.36999999999716,13.3899999999994,12.1999999999953
8,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.15175842303972,0.611029345797874,0.15356661667975,0.153039260467464,0.0981872971139723,-0.0439514197109079,0.0720159298035539,0.346769988579177,0.29682687178797,1.65000000000146,0.300000000003365,0.68999999999869,2.0699999999938,0,0,0.0499999999992724,0,2.40000000000146,2.36999999999716,13.3899999999994,12.1999999999953
9,1,-1.8974358974359,-0.769230769230769,c1,0.999871966054187,0.758465460371845,0.908024675775678,0.846897898423549,0.144666266083079,0.144743753489121,0.0918472902785085,-0.0884324380517036,0.0950115899944745,0.347431275620286,0.294990738104745,0.220000000001164,0.219999999999345,1.48999999999796,2.31000000001359,0,0,0.0400000000008731,0,1.75,2.53000000001293,15.1399999999994,14.7300000000082
9,2,-1.8974358974359,-0.769230769230769,c2,1.24987196605419,0.508465460371845,1.15008557822534,0.607940406493526,0.146297120861909,0.145844369157557,0.0997863878288427,-0.0994749461216806,0.0950115899944745,0.347431275620286,0.294990738104745,0.220000000001164,0.219999999999345,1.48999999999796,2.31000000001359,0,0,0.0400000000008731,0,1.75,2.53000000001293,15.1399999999994,14.7300000000082
10,1,2,2,c1,0.964674342952283,0.999999568869173,2.3469464468291,1.12058597211568,8.99448729582601,8.7692577229942,-1.38227210387682,-0.120586403246504,1.24194424548332,0.348139315280999,0.294990738104745,0.0799999999981083,0.0799999999881038,0.780000000002474,2.07000000000517,0,0,0,0.0199999999999818,0.860000000000582,2.16999999999325,16.0200000000004,16.9000000000015
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.737145304490031,2.75410804975984,8.73448918812954,9.01664058871044,0.477529038462252,-2.00410848089066,1.24194424548332,0.348139315280999,0.294990738104745,0.0799999999981083,0.0799999999881038,0.780000000002474,2.07000000000517,0,0,0,0.0199999999999818,0.860000000000582,2.16999999999325,16.0200000000004,16.9000000000015
11,1,-2,2,c1,0.999876590195913,0.999876590195913,4.71857104293447,-1.39891883975157,3.95961591491356,3.86806385681417,-3.71869445273856,2.39879542994749,2.36872367571316,0.348139315280999,0.294990738104745,0.0399999999972351,0.280000000006567,0.990000000001601,2.28999999999996,0.00999999999839929,0,0.0400000000008731,0.0100000000002183,1.09000000000015,2.58000000000675,17.1100000000006,19.4800000000082
11,2,-2,2,c2,1.24987659019591,0.749876590195913,2.93151608157427,0.569354898957684,3.85557865837209,3.96380698747626,-1.68163949137835,0.180521691238229,2.36872367571316,0.348139315280999,0.294990738104745,0.0399999999972351,0.280000000006567,0.990000000001601,2.28999999999996,0.00999999999839929,0,0.0400000000008731,0.0100000000002183,1.09000000000015,2.58000000000675,17.1100000000006,19.4800000000082
12,1,-0.871794871794872,0.666666666666667,c1,0.917467723566088,0.852566146290769,0.713434145454698,0.650966832425368,0.64620696020214,0.557063363619643,0.204033578111389,0.201599313865401,0.238855380510039,0.357085355030895,0.294990738104745,1.19999999999709,0.409999999987576,0.930000000000291,2.55000000000109,0,0,0.0100000000020373,0,2.13999999999942,2.95999999998867,19.25,22.4399999999969
12,2,-0.871794871794872,0.666666666666667,c2,1.16746772356609,0.602566146290769,1.18730234205167,0.221066244906801,0.541155321789554,0.657109693841245,-0.0198346184855855,0.381499901383968,0.238855380510039,0.357085355030895,0.294990738104745,1.19999999999709,0.409999999987576,0.930000000000291,2.55000000000109,0,0,0.0100000000020373,0,2.13999999999942,2.95999999998867,19.25,22.4399999999969
13,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,0.599673052351612,0.87814638154277,0.408675488445374,0.37221471469991,0.367656864606292,-0.672481753072807,0.463317885216092,0.564892169371231,0.101188332062404,0.469999999997526,0.160000000004402,0.640000000003056,2.36999999999352,0,0,0.0299999999988358,0,1.13999999999942,2.52999999999793,20.3899999999994,24.979999999995
13,2,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,1.03989515948599,0.445325204356287,0.366599742259304,0.411460927864705,0.17743475747191,-0.489660575886324,0.463317885216092,0.564892169371231,0.101188332062404,0.469999999997526,0.160000000004402,0.640000000003056,2.36999999999352,0,0,0.0299999999988358,0,1.13999999999942,2.52999999999793,20.3899999999994,24.979999999995
14,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,-0.448870742352774,1.81490813587367,4.18548989267652,4.14815035685035,1.31382396401109,-0.81492069356876,1.11912488397803,0.597642960156872,0.101188332062404,1.23999999999796,0.120000000005803,0.830000000001746,2.15999999999394,0.00999999999839929,0,0.130000000001019,0,2.23999999999796,2.27999999999975,22.6299999999974,27.2599999999948
14,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,-0.495185961120121,0.914257617992916,4.21491094758869,4.30696059033352,1.61013918277843,-0.164270175688012,1.11912488397803,0.597642960156872,0.101188332062404,1.23999999999796,0.120000000005803,0.830000000001746,2.15999999999394,0.00999999999839929,0,0.130000000001019,0,2.23999999999796,2.27999999999975,22.6299999999974,27.2599999999948
15,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,1.4507232222094,-0.0774531305486086,3.75865906466588,3.70453249825958,-0.451138133826,1.07508788750192,0.761187776724458,0.597642960156872,0.101188332062404,0.180000000000291,0.109999999996489,0.940000000002328,2.19000000000324,0.0299999999988358,0,0.139999999999418,0,1.31000000000131,2.29999999999973,23.9399999999987,29.5799999999986
15,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,2.22216297163887,0.858900228218534,3.81616788349411,3.88869005893614,-0.972577883255465,-0.111265471265227,0.761187776724458,0.597642960156872,0.101188332062404,0.180000000000291,0.109999999996489,0.940000000002328,2.19000000000324,0.0299999999988358,0,0.139999999999418,0,1.31000000000131,2.29999999999973,23.9399999999987,29.5799999999986
16,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,1.31853532242776,0.282649589493943,2.07846709055422,2.00428664271548,-0.322129922010242,0.716878626034075,0.592819712554188,0.597642960156872,0.101188332062404,0.81000000000131,0.560000000001764,0.770000000000437,2.42000000000144,0,0,0,0.0199999999999818,1.58000000000175,3.00000000000318,25.5200000000004,32.6000000000017
16,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.59678038696497,-0.0661283078041812,2.13462029665293,2.30997062543643,-0.350374986547447,0.815656523332199,0.592819712554188,0.597642960156872,0.101188332062404,0.81000000000131,0.560000000001764,0.770000000000437,2.42000000000144,0,0,0,0.0199999999999818,1.58000000000175,3.00000000000318,25.5200000000004,32.6000000000017
17,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,-0.325451572493351,1.75062138834034,1.32877905677667,1.31063297878539,1.14849955572572,-0.750788950055125,0.966329048515972,0.597642960156872,0.101188332062404,0.360000000000582,0.73999999999387,0.68999999999869,2.24999999999955,0.0200000000004366,0,0.069999999999709,0,1.13999999999942,2.98999999999342,26.6699999999983,35.5899999999951
17,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,-0.11841315224801,1.40774763467142,1.3457690636082,1.37920366107931,1.19146113548038,-0.657915196386207,0.966329048515972,0.597642960156872,0.101188332062404,0.360000000000582,0.73999999999387,0.68999999999869,2.24999999999955,0.0200000000004366,0,0.069999999999709,0,1.13999999999942,2.98999999999342,26.6699999999983,35.5899999999951
18,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,1.9424793421947,-0.69809704751532,0.874976618426197,0.813382051003217,-0.943015246749479,1.62381886100191,1.25142531052393,0.597642960156872,0.101188332062404,0.909999999999854,0.74000000000251,0.819999999999709,2.80999999999995,0,0,0,0,1.72999999999956,3.55000000000246,28.4199999999983,39.1399999999976
18,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,2.8373792724807,0.210188599985656,0.940800422178243,0.999710186225276,-1.58791517703548,0.465533213500932,1.25142531052393,0.597642960156872,0.101188332062404,0.909999999999854,0.74000000000251,0.819999999999709,2.80999999999995,0,0,0,0,1.72999999999956,3.55000000000246,28.4199999999983,39.1399999999976
19,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,9.42499031476318,7.19780300864665,137.651473801992,137.667285468613,-8.42560165869365,-6.20892423222347,7.48365551426116,0.597642960156872,0.101188332062404,0.479999999999563,1.05999999999767,0.819999999999709,2.38000000000557,0.0300000000024738,0,0.169999999998254,0,1.54000000000087,3.44000000000324,29.9599999999991,42.5800000000008
19,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,9.93158273096432,6.99175027981379,137.652170929181,137.667946814647,-8.68219407489479,-6.25287150339062,7.48365551426116,0.597642960156872,0.101188332062404,0.479999999999563,1.05999999999767,0.819999999999709,2.38000000000557,0.0300000000024738,0,0.169999999998254,0,1.54000000000087,3.44000000000324,29.9599999999991,42.5800000000008
20,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,8.74915444649895,6.69682969063689,134.33033790857,134.343481563445,-7.7491731338459,-5.84719070471832,6.94055477003988,0.597642960156872,0.101188332062404,1.09999999999854,0.860000000000127,0.790000000000873,2.55999999999995,0,0,0,0,1.88999999999942,3.42000000000007,31.8499999999985,46.0000000000009
20,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,9.23608880429346,6.48758988584929,134.33091739486,134.344031374859,-7.9861074916404,-5.88795089993072,6.94055477003988,0.597642960156872,0.101188332062404,1.09999999999854,0.860000000000127,0.790000000000873,2.55999999999995,0,0,0,0,1.88999999999942,3.42000000000007,31.8499999999985,46.0000000000009
21,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,8.17370739000334,6.26033981565125,131.262533785585,131.273605343458,-7.30875416834503,-5.26035237334634,6.43904531819421,0.597642960156872,0.101188332062404,0.489999999997963,0.970000000000709,0.860000000000582,2.89999999999281,0,0,0.00999999999839929,0,1.36999999999898,3.86999999999352,33.2199999999975,49.8699999999944
21,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,8.64379466525337,6.04834288254949,131.263021909047,131.274068519278,-7.52884144359505,-5.29835544024458,6.43904531819421,0.597642960156872,0.101188332062404,0.489999999997963,0.970000000000709,0.860000000000582,2.89999999999281,0,0,0.00999999999839929,0,1.36999999999898,3.86999999999352,33.2199999999975,49.8699999999944
22,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,7.55578040388224,5.82183990409648,128.278326150492,128.287491929428,-6.5564359364792,-4.85031212531037,5.83226589696088,0.597642960156872,0.101188332062404,0.130000000001019,0.870000000009895,1.47999999999956,2.23999999999251,0,0,0.0499999999992724,0,1.67000000000189,3.1100000000024,34.8899999999994,53.0000000000009
22,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,8.00819193579804,5.60690421958301,128.278730246743,128.287875407918,-6.758847468395,-4.8853764407969,5.83226589696088,0.597642960156872,0.101188332062404,0.130000000001019,0.870000000009895,1.47999999999956,2.23999999999251,0,0,0.0499999999992724,0,1.67000000000189,3.1100000000024,34.8899999999994,53.0000000000009
23,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,7.0608317877666,5.43721392658981,125.515373736048,125.523065243282,-6.06120120614258,-4.559464928924,5.42349823458875,0.597642960156872,0.101188332062404,0.470000000001164,0.560000000006312,0.849999999998545,2.37999999998783,0,0,0,0,1.31999999999971,2.93999999999414,36.2099999999991,55.9399999999951
23,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,7.49814883128845,5.21974982372491,125.515712831824,125.523387062673,-6.24851824966443,-4.5920008260591,5.42349823458875,0.597642960156872,0.101188332062404,0.470000000001164,0.560000000006312,0.849999999998545,2.37999999998783,0,0,0,0,1.31999999999971,2.93999999999414,36.2099999999991,55.9399999999951
24,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,6.71627869589575,5.18125472891194,123.055546269843,123.062269059486,-5.74475091710964,-4.1819102615089,5.08192051191607,0.597642960156872,0.101188332062404,0.420000000001892,0.700000000005275,0.919999999998254,2.86999999999489,0.0200000000004366,0,0.220000000001164,0,1.63000000000102,3.57000000000016,37.8499999999985,59.5099999999952
24,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,7.14319988703359,4.96205467167672,123.055842655377,123.062550362799,-5.92167210824748,-4.21271020427368,5.08192051191607,0.597642960156872,0.101188332062404,0.420000000001892,0.700000000005275,0.919999999998254,2.86999999999489,0.0200000000004366,0,0.220000000001164,0,1.63000000000102,3.57000000000016,37.8499999999985,59.5099999999952
25,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,6.40498699615821,4.95315456649224,120.740220538596,120.74613586972,-5.4073522392049,-3.95356947810883,4.79094627494621,0.597642960156872,0.101188332062404,1.09999999999854,0.600000000012642,0.959999999999127,2.17999999998665,0,0,0,0.0200000000040745,2.05999999999767,2.80000000000337,39.9199999999983,62.3099999999986
25,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,6.82255993034374,4.73238614940985,120.740481324146,120.746383398824,-5.57492517339043,-3.98280106102645,4.79094627494621,0.597642960156872,0.101188332062404,1.09999999999854,0.600000000012642,0.959999999999127,2.17999999998665,0,0,0,0.0200000000040745,2.05999999999767,2.80000000000337,39.9199999999983,62.3099999999986
26,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,4.05476184441988,3.46672202967331,109.727956747345,109.730429794952,-3.05534350509765,-2.52704140733227,2.83678351589247,0.597642960156872,0.101188332062404,0.600000000002183,1.51999999999771,0.859999999996944,2.62000000001126,0,0.0199999999895226,0,0,1.45999999999913,4.15999999999849,41.3799999999974,66.4699999999971
26,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,4.40997210735246,3.23510800001901,109.728065773272,109.730533286337,-3.16055376803023,-2.54542737767797,2.83678351589247,0.597642960156872,0.101188332062404,0.600000000002183,1.51999999999771,0.859999999996944,2.62000000001126,0,0.0199999999895226,0,0,1.45999999999913,4.15999999999849,41.3799999999974,66.4699999999971
27,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,1.06830063271841,1.0031429969293,81.8855684651636,81.8857362200384,-0.0760951445062814,-0.00371567248768923,0.109099107981483,0.597642960156872,0.101188332062404,1.37000000000262,1.16000000000122,0.719999999997526,2.61000000000331,0,0,0.0200000000004366,0,2.11000000000058,3.77000000000453,43.489999999998,70.2400000000016
27,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.04303472574625,0.703197554934129,81.8856634816695,81.8857128167769,0.199170762465876,0.046229769507483,0.109099107981483,0.597642960156872,0.101188332062404,1.37000000000262,1.16000000000122,0.719999999997526,2.61000000000331,0,0,0.0200000000004366,0,2.11000000000058,3.77000000000453,43.489999999998,70.2400000000016
28,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,1.06494637673839,1.0029717675064,80.5305355224799,80.5306861590986,-0.0654716613287124,-0.00832096009380656,0.105871834683864,0.597642960156872,0.101188332062404,0.260000000002037,1.2099999999964,0.909999999999854,2.72000000000116,0,0,0,0,1.18000000000029,3.92999999999756,44.6699999999983,74.1699999999992
28,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.0521561632083,0.705344400041345,80.5306208445052,80.5306651460198,0.197318552201385,0.0393064073712437,0.105871834683864,0.597642960156872,0.101188332062404,0.260000000002037,1.2099999999964,0.909999999999854,2.72000000000116,0,0,0,0,1.18000000000029,3.92999999999756,44.6699999999983,74.1699999999992
29,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,1.06220275802149,1.00260759447434,79.2464382430593,79.2465741279456,-0.0626176696380912,-0.0049728375210345,0.10152294941807,0.597642960156872,0.101188332062404,0.220000000001164,1.01999999999998,1.07999999999811,2.78999999999269,0.0200000000004366,0.00999999999476131,0.0400000000008731,0,1.38999999999942,3.85000000000082,46.0599999999977,78.02
29,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,1.06080293512242,0.707097934428478,79.2465152106366,79.2465551743584,0.188782153260977,0.0405368225248294,0.10152294941807,0.597642960156872,0.101188332062404,0.220000000001164,1.01999999999998,1.07999999999811,2.78999999999269,0.0200000000004366,0.00999999999476131,0.0400000000008731,0,1.38999999999942,3.85000000000082,46.0599999999977,78.02
30,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,1.05968577493445,1.00239819038088,78.0235771139951,78.0237002016128,-0.246913005116207,-0.00247244580821782,0.125196616755688,0.597642960156872,0.101188332062404,1.38000000000102,1.24999999999818,0.81000000000131,2.99000000001024,0.0200000000004366,0,0.0399999999972351,0,2.25,4.24000000000842,48.3099999999977,82.2600000000084
30,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.06872952165341,0.708826554652831,78.0236468338733,78.0236830344285,-0.00595675183517419,0.0410991899198327,0.125196616755688,0.597642960156872,0.101188332062404,1.38000000000102,1.24999999999818,0.81000000000131,2.99000000001024,0.0200000000004366,0,0.0399999999972351,0,2.25,4.24000000000842,48.3099999999977,82.2600000000084
