iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.785547193986434,0.650514397493946,0.0817880583888327,0.0817880587139928,-0.0867768118416891,-0.0297550258760128,0.0648674673403012,0.231371942990937,0.36939901362962,2.1299999999992,0.0299999999988358,1.81999999999971,1.91999999999825,3.44000000000051,16.1900000000018,0.0200000000004366,0,7.42000000000007,18.1399999999988,7.42000000000007,18.1399999999988
2,1,1.8974358974359,0.358974358974359,c2,1.03520680304621,0.74963666001425,0.885568037647153,0.569936349421393,0.0459208990724934,0.0459209006308446,0.14963876539906,0.179700310592856,0.165354107504658,0.231371942990937,0.36939901362962,0.739999999999782,0.0199999999967986,1.36999999999898,1.50999999999829,3.28000000000065,20.8200000000035,0.1299999999992,0,5.52999999999884,22.3499999999985,12.9499999999989,40.4899999999974
3,1,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.922490843815623,0.63609341326997,0.106604119864695,0.106604119908739,-0.202183984035168,-0.0520817456939905,0.147632773520764,0.243683087796141,0.362721428921899,1.56999999999971,0.0100000000020373,0.860000000000582,0.959999999996171,3.05999999999949,21.4900000000004,0.0100000000002183,0,5.5,22.4599999999986,18.4499999999989,62.949999999996
4,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.830682461559944,0.524715469167654,0.0430051139837323,0.0430051243129241,0.00505317212634404,-0.0846649274184494,0.0599736795740839,0.305337098375206,0.306619314462576,0.110000000000582,0.190000000002897,0.959999999999127,1.8999999999977,3.90000000000146,28.9299999999996,0.0199999999986176,0.0100000000020373,4.98999999999978,31.0300000000022,23.4399999999987,93.9799999999982
5,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.537932845991313,0.789418623699454,0.00472583797397437,0.079171835349742,0.00287245529593638,-0.0464720945114642,0.0329234458077341,0.107197633640724,0.299025353205553,0.640000000001237,0.270000000002369,1.21999999999935,1.68999999999824,3.05999999999949,21.6299999999968,0.0799999999999272,0,5,23.5999999999995,28.4399999999987,117.579999999998
6,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.470306092003685,0.826754370225307,2.53704628093293e-05,0.00859334035409764,7.67776770715933e-07,0.0072572973506726,0.00513168419846548,0.1119531002788,0.296987784997716,3.38000000000102,0.00999999999999091,1.71999999999935,1.25000000000239,6.1200000000008,30.3799999999939,0.169999999998254,0,11.3999999999996,31.6399999999962,39.8399999999983,149.219999999994
7,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.634010001395342,0.641525836807822,0.00018122938058847,0.00504686283110254,4.04123593837902e-05,-0.00747542305309645,0.00528599957347505,0.118043107974389,0.295172795914732,1.5,0,2.88000000000102,1.7100000000047,6.42000000000007,36.0999999999962,0.1299999999992,0.0100000000020373,10.9400000000005,37.8200000000029,50.7799999999988,187.049999999999
8,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731528675798233,0.529618436736998,0.00154655404733825,0.00535528369604951,0.000370880178008459,-0.00854720680709098,0.0060494750313404,0.124578596148911,0.291838096790806,1.94000000000051,0.0199999999967986,1.44000000000051,1.12000000000057,6.59000000000015,37.5499999999994,0,0,9.97000000000116,38.6899999999968,60.75,225.739999999996
9,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777588197738305,0.469028446020838,0.000272766834563825,0.000438603121124566,6.53911678437646e-05,9.90721527547311e-05,8.39383591793054e-05,0.127595593141188,0.289649634751779,0.0100000000002183,0.0700000000009595,0.520000000000437,0.830000000000496,8.11000000000058,46.1099999999989,0.0100000000002183,0,8.65000000000146,47.0100000000003,69.4200000000001,272.749999999996
10,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.871446816337269,0.339913043911395,0.249486929042631,0.389751590789521,0.128552752531904,0.624761299040889,0.451027987470172,0.127595593141188,0.28964963475178,0.389999999999418,0.0700000000008458,0.940000000000509,2.17999999999972,14.6099999999988,60.0700000000008,0.220000000001164,0,16.1699999999983,62.3200000000014,85.5899999999983,335.069999999997
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.554408283030105,0.730591430262109,0.23217946702802,0.262374075770608,0.410266059922179,0.269408138607064,0.347058341688967,0.127595593141188,0.28964963475178,3.03000000000065,0.0200000000021419,1.92000000000007,2.15999999999815,12.75,57.8199999999986,0.100000000000364,0,17.8100000000013,59.9999999999989,103.42,395.069999999996
12,1,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,0.807381295853929,0.877230852887578,0.262553008206069,0.263374299299297,0.397046453230437,-0.127231596259248,0.294816693141302,0.127595593141188,0.28964963475178,0.829999999999927,0.099999999997749,1.10999999999876,2.17000000000371,10.8900000000012,58.239999999998,0.25,0,13.1299999999992,60.5099999999994,116.549999999999,455.579999999996
13,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.735391768609816,0.734058033707697,0.166064938399215,0.165859579777265,-0.149656134923528,-0.0440074919584927,0.11030325940045,0.130151251140796,0.289160274537766,1.20000000000073,0.139999999998849,0.799999999999272,2.11000000000229,8.21999999999935,59.0400000000003,0.200000000000728,0,10.4500000000007,61.2900000000014,127,516.869999999997
14,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.566560215647655,0.655426524145582,0.10723365578928,0.107843145407317,-0.449008076342349,0.308279429381724,0.385126251507592,0.130151251140796,0.237465208713083,3.83999999999833,0,1.61000000000058,2.28999999999803,18.380000000001,70,0.109999999998763,0,23.9399999999987,72.289999999998,150.939999999999,589.159999999995
15,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.878702295304244,0.750345157520151,0.284049171146245,0.303165473068477,0.120928286319777,0.127403840145662,0.124208270489729,0.195353899577414,0.237465208713083,1.30000000000109,0.110000000004902,2.35999999999876,2.0799999999939,15.2299999999996,80.0700000000027,0.070000000001528,0,18.9600000000009,82.2600000000015,169.91,671.419999999997
16,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.479402387489095,0.722234992833151,0.118263232852402,0.119517714394562,-0.341558990680242,0.251234484954787,0.299817703400752,0.195353899577414,0.237465208713083,1.13999999999942,0.0400000000008731,1.75,2.06999999999846,18.1299999999992,80.7200000000017,0.0400000000008731,0,21.0599999999995,82.8300000000011,190.98,754.249999999998
17,1,0.256410256410256,0.974358974358974,c1,0.240086822379674,0.97661574084862,0.428997573506606,0.754926285983615,0.128812805627164,0.129673495744068,-0.188910751126933,0.221689454865006,0.205953254756614,0.195353899577414,0.237465208713083,1.79999999999927,0.239999999999213,3.89000000000124,2.26999999999907,17.0599999999995,80.9900000000017,0.149999999999636,0,22.9300000000003,83.5,213.91,837.749999999998
18,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.408941481052835,0.782952409324253,0.130227256841721,0.130911267640767,-0.271098084243982,0.190517068463685,0.234297806921825,0.195353899577414,0.237465208713083,2.28999999999905,0.550000000000637,0.889999999999418,2.16999999999621,13.8300000000017,83.2600000000026,0.209999999999127,0.0299999999988358,17.2600000000002,86.0099999999983,231.17,923.759999999996
19,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.378314557389679,0.801846752162852,0.134227449851248,0.134759247070246,-0.240471160580825,0.171622725625085,0.208902775259297,0.195353899577414,0.237465208713083,3.3700000000008,0,2.27999999999884,2.26000000000147,15.7900000000009,83.5700000000014,0.0400000000008731,0,21.5,85.8300000000029,252.689999999999,1009.59
20,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.354020598417932,0.817497711008741,0.136590888223766,0.137014253399948,-0.216177201609078,0.155971766779197,0.188493732691244,0.195353899577414,0.237465208713083,2.32999999999993,0.0999999999968395,1.64000000000124,2.30999999999938,11.4699999999993,81.1100000000018,0.0400000000008731,0,15.4800000000014,83.519999999998,268.17,1093.11
21,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.334244345622992,0.830616711775434,0.137908892568667,0.138252744164863,-0.196400948814138,0.142852766012504,0.171726884110375,0.195353899577414,0.237465208713083,0.719999999999345,0.569999999999368,1.57999999999993,2.46000000000322,17.5900000000001,84.7499999999994,0.0299999999988358,0,19.9399999999987,87.780000000002,288.109999999999,1180.89
22,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.335866507498039,0.829182909587317,0.138207353636632,0.138470897042782,-0.0524793957781478,0.131424218151831,0.100066008459565,0.195833950493195,0.237434565494295,5.6200000000008,0.0499999999988177,1.81999999999971,2.15999999999974,14.1100000000006,81.6099999999971,0,0,21.5500000000011,83.8199999999956,309.66,1264.70999999999
23,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.335860988295721,0.836650754862106,0.136252972835066,0.13653071566162,-0.148891413030981,0.118656211856495,0.134625312416528,0.197464828258282,0.236947165403127,0.539999999999054,0.310000000000628,2.15999999999985,2.4500000000005,13.2299999999996,93.2400000000024,0.0400000000008731,0.0199999999967986,15.9699999999993,96.0200000000003,325.629999999999,1360.74
24,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.326350785814768,0.844260519327044,0.135878328465712,0.136118120901763,-0.139381210550027,0.111046447391557,0.126012767870317,0.197464828258282,0.236947165403127,2.05999999999949,0.27000000000146,1.52000000000044,2.41999999999769,22.1700000000001,98.4100000000011,0.0200000000004366,0,25.7700000000004,101.119999999997,351.41,1461.85999999999
25,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.317982108796286,0.850952548393025,0.135314599918776,0.135523378027975,-0.131012533531546,0.104354418325576,0.118435907913149,0.197464828258282,0.236947165403127,1.51000000000022,0.460000000002083,1.35999999999876,2.48000000000229,14.1400000000012,93.4499999999994,0,0,17.0100000000002,96.3900000000037,368.42,1558.25
26,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.310561224959812,0.856883495485846,0.134612534797405,0.134795677654733,-0.123591649695072,0.098423471232755,0.111718565072808,0.197464828258282,0.236947165403127,0.0599999999994907,0.53999999999894,0.829999999999927,2.230000000004,12.7399999999998,95.4299999999982,0.0100000000002183,0,13.6399999999994,98.2000000000012,382.059999999999,1656.45
27,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.303935756854926,0.862176422997578,0.133809284311853,0.133971026064611,-0.116966181590186,0.0931305437210228,0.105722244134245,0.197464828258282,0.236947165403127,1.36999999999898,0.419999999998822,1.07999999999993,2.66999999999916,16.9200000000001,98.6000000000038,0.190000000000509,0,19.5900000000001,101.690000000002,401.67,1758.14
28,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.297984262740556,0.866928784325381,0.132932477031958,0.133076189572588,-0.111014687475816,0.0883781823932197,0.100336842581582,0.197464828258282,0.236947165403127,1.79999999999927,0.529999999993947,1.76000000000022,2.27000000000544,16.2700000000004,95.1399999999968,0,0.0100000000020373,19.8299999999999,97.9499999999982,421.5,1856.09
29,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.29260908533702,0.871219584032808,0.132002912235085,0.132131311038926,-0.105639510072279,0.0840873826857931,0.0954735408771934,0.197464828258282,0.236947165403127,0.0599999999994907,0.389999999997144,0.8799999999992,2.19000000000176,11.3999999999996,93.78,0.0400000000008731,0,12.3799999999992,96.3599999999989,433.879999999999,1952.45
30,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.287730279446336,0.875112901973885,0.131036410587656,0.131151700012455,-0.100760704181596,0.0801940647447155,0.0910598910812292,0.197464828258282,0.236947165403127,0.229999999999563,0.400000000004411,0.75,2.66999999999825,15.4700000000012,99.6500000000002,0.0499999999992724,0,16.5,102.720000000003,450.379999999999,2055.19
