iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.222433709377264,0.932596514707779,0.178065065069699,0.178065065069699,-0.106846306631643,0.018786508066,0.0767107102239871,0.616794621484259,0.123451110032403,0.259999999998399,0.220000000011623,1.54000000000087,0.719999999992524,2.52999999999884,15.5300000000066,0.0100000000020373,0,4.34000000000015,16.4700000000107,4.34000000000015,16.4700000000107
1,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.472433709377264,0.682596514707779,0.178065065069699,0.178065065069699,-0.106846306631643,0.018786508066,0.0767107102239871,0.616794621484259,0.123451110032403,0.259999999998399,0.220000000011623,1.54000000000087,0.719999999992524,2.52999999999884,15.5300000000066,0.0100000000020373,0,4.34000000000015,16.4700000000107,4.34000000000015,16.4700000000107
2,1,0.666666666666667,1.38461538461538,c1,0.369128644087985,0.998093631403399,0.256873244120226,0.928705674266945,0.162420200794548,0.162420200794548,0.112255399967759,0.0693879571364543,0.0933165671718907,0.616794621484259,0.123451110032403,0.389999999999418,0.14000000000442,0.579999999998108,0.859999999998308,4.39000000000306,28.5700000000079,0.0199999999967986,0,5.37999999999738,29.5700000000106,9.71999999999753,46.0600000000109
2,2,0.666666666666667,1.38461538461538,c2,0.619128644087985,0.748093631403399,0.506873244120226,0.678705674266945,0.162420200794548,0.162420200794548,0.112255399967759,0.0693879571364543,0.0933165671718907,0.616794621484259,0.123451110032403,0.389999999999418,0.14000000000442,0.579999999998108,0.859999999998308,4.39000000000306,28.5700000000079,0.0199999999967986,0,5.37999999999738,29.5700000000106,9.71999999999753,46.0600000000109
3,1,-0.256410256410256,-1.48717948717949,c1,0.99679568618328,0.555871251320304,0.952094507897604,0.373411835282489,0.115085151023669,0.115085151023669,0.0447011782856763,0.182459416037815,0.132833794346522,0.616794621484259,0.123451110032403,0.18999999999869,0.23999999999387,0.630000000001019,0.950000000006639,2.20999999999913,28.3299999999876,0.0200000000004366,0,3.04999999999927,29.5199999999882,12.7799999999988,75.579999999999
3,2,-0.256410256410256,-1.48717948717949,c2,1.24679568618328,0.305871251320304,1.2020945078976,0.123411835282489,0.115085151023669,0.115085151023669,0.0447011782856763,0.182459416037815,0.132833794346522,0.616794621484259,0.123451110032403,0.18999999999869,0.23999999999387,0.630000000001019,0.950000000006639,2.20999999999913,28.3299999999876,0.0200000000004366,0,3.04999999999927,29.5199999999882,12.7799999999988,75.579999999999
4,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.885451933396208,0.322792972844544,0.131215332092969,0.131215332092969,0.0136956230292349,-0.0912034931021105,0.0652136766490959,0.698690584884558,0.0859748800875691,4.72000000000116,0.520000000005894,2.05999999999767,0.759999999995216,5.02000000000044,30.2100000000041,0.0400000000008731,0,11.8400000000001,31.5,24.619999999999,107.079999999999
4,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.13545193339621,0.0727929728445441,0.131215332092969,0.131215332092969,0.0136956230292351,-0.0912034931021108,0.0652136766490959,0.698690584884558,0.0859748800875691,4.72000000000116,0.520000000005894,2.05999999999767,0.759999999995216,5.02000000000044,30.2100000000041,0.0400000000008731,0,11.8400000000001,31.5,24.619999999999,107.079999999999
5,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.847086615153332,0.425403732238347,0.0766722201394148,0.0766722201394147,-0.0694330262471837,0.0437237859352463,0.058020317951358,0.634340742919876,0.0729726341219038,3.13999999999942,0.350000000002183,2.84000000000015,1.01000000000113,4.86000000000058,29.0599999999995,0,0,10.8400000000001,30.4200000000028,35.4799999999996,137.500000000002
5,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.09708661515333,0.175403732238346,0.0766722201394149,0.0766722201394147,-0.0694330262471836,0.0437237859352467,0.058020317951358,0.634340742919876,0.0729726341219038,3.13999999999942,0.350000000002183,2.84000000000015,1.01000000000113,4.86000000000058,29.0599999999995,0,0,10.8400000000001,30.4200000000028,35.4799999999996,137.500000000002
6,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.941563561961435,0.183588750132726,0.00668853288786368,0.00668853288786368,-0.001431237031705,0.00157064385019157,0.00150255807626004,0.645948698961987,0.060949018855255,3.5,0.349999999999909,2.88999999999942,0.809999999988577,5.83000000000175,43.7699999999986,0.0499999999992724,0,12.2799999999988,44.9299999999871,47.7599999999984,182.439999999998
6,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.19156356196144,-0.0664112498672743,0.00668853288786433,0.00668853288786304,-0.00143123703170489,0.00157064385019179,0.00150255807626004,0.645948698961987,0.060949018855255,3.5,0.349999999999909,2.88999999999942,0.809999999988577,5.83000000000175,43.7699999999986,0.0499999999992724,0,12.2799999999988,44.9299999999871,47.7599999999984,182.439999999998
7,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.354343788019701,0.81332180578559,0.102933882369756,0.102933882369756,-0.0204842579361772,0.0304957066737329,0.0259768449655276,0.724315700274095,0.0550179549210738,2,0.370000000012624,0.930000000000291,1.93999999998914,8.70000000000073,60.2799999999984,0.0799999999981083,0,11.7200000000012,62.5900000000001,59.4799999999996,245.029999999998
7,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.6043437880197,0.563321805785592,0.102933882369755,0.102933882369755,-0.0204842579361763,0.0304957066737308,0.0259768449655276,0.724315700274095,0.0550179549210738,2,0.370000000012624,0.930000000000291,1.93999999998914,8.70000000000073,60.2799999999984,0.0799999999981083,0,11.7200000000012,62.5900000000001,59.4799999999996,245.029999999998
8,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.824708927800566,0.347317055689817,0.0452663387235065,0.0452663387235068,-0.00527064815789879,0.076483983438653,0.0542106053030611,0.728834007388782,0.0538563989407023,6.11000000000058,0.190000000004602,1.93999999999869,2.07000000000107,12.0900000000001,70.1499999999955,0.0299999999988358,0,20.1899999999987,72.4100000000012,79.6699999999983,317.44
8,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.07470892780057,0.0973170556898161,0.0452663387235059,0.0452663387235055,-0.00527064815789857,0.0764839834386535,0.0542106053030611,0.728834007388782,0.0538563989407023,6.11000000000058,0.190000000004602,1.93999999999869,2.07000000000107,12.0900000000001,70.1499999999955,0.0299999999988358,0,20.1899999999987,72.4100000000012,79.6699999999983,317.44
9,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.952013819720627,0.112668582101753,0.054951265375421,0.0549512653754226,0.0178860772875193,-0.0908250746023688,0.0654564967641134,0.771724535491382,0.0232711196320047,4.79999999999927,0.330000000005384,0.890000000003056,1.71999999999798,13.4199999999983,93.1600000000017,0.0800000000017462,0,19.2000000000007,95.210000000005,98.869999999999,412.650000000005
9,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.20201381972062,-0.137331417898249,0.0549512653754198,0.0549512653754205,0.0178860772875238,-0.0908250746023659,0.0654564967641134,0.771724535491382,0.0232711196320047,4.79999999999927,0.330000000005384,0.890000000003056,1.71999999999798,13.4199999999983,93.1600000000017,0.0800000000017462,0,19.2000000000007,95.210000000005,98.869999999999,412.650000000005
