iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.945760788797287,1.11184148400215,0.119258843626477,0.119258843626477,0.026643129492317,-0.0279621681760209,0.243801994027519,0.109829353453285,0.318754188573876,7.59000000000015,0.120000000003756,2.77000000000044,1.95000000000073,0,0,0.00999999999839929,0,10.369999999999,2.07000000000448,10.369999999999,2.07000000000448
1,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.512700300875014,0.373209802502435,0.119258843626477,0.119258843626477,-0.320747102712724,-0.365222132503388,0.243801994027519,0.109829353453285,0.318754188573876,7.59000000000015,0.120000000003756,2.77000000000044,1.95000000000073,0,0,0.00999999999839929,0,10.369999999999,2.07000000000448,10.369999999999,2.07000000000448
2,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.919357437156398,0.994695868933951,0.0718395095717755,0.0718395095717756,0.0158805720289972,0.000820357880794043,0.0684224297807667,0.00908059263402236,0.181536307376969,3.79000000000087,0.179999999996198,1.3700000000008,0.880000000003747,0.0199999999986176,0,0.0100000000002183,0,5.19000000000051,1.05999999999995,15.5599999999995,3.13000000000443
2,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.200398412049434,-0.000777496965246871,0.0718395095717757,0.0718395095717755,-0.0916533539880677,-0.100365894287517,0.0684224297807667,0.00908059263402236,0.181536307376969,3.79000000000087,0.179999999996198,1.3700000000008,0.880000000003747,0.0199999999986176,0,0.0100000000002183,0,5.19000000000051,1.05999999999995,15.5599999999995,3.13000000000443
3,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.908198185482156,0.946580297673624,0.0208562754976868,0.020856275497686,-0.0133347820900624,-0.0208280372307507,0.0167866538235516,0.000175126588592845,0.162422088814247,0.960000000000946,0.169999999997344,0.619999999998981,1.30000000000155,0,0,0.0200000000004366,0,1.60000000000036,1.46999999999889,17.1599999999999,4.60000000000332
3,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.115127093583259,-0.102384022078774,0.020856275497686,0.0208562754976857,-0.0178123133675879,-0.0140806580310334,0.0167866538235516,0.000175126588592845,0.162422088814247,0.960000000000946,0.169999999997344,0.619999999998981,1.30000000000155,0,0,0.0200000000004366,0,1.60000000000036,1.46999999999889,17.1599999999999,4.60000000000332
4,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.893730725756806,0.926356531649814,0.053991473331506,0.053991473331506,0.0172610037561434,0.0253009295008776,0.0505023788026907,0.00193060237812123,0.0988570738087987,0.209999999999127,0.350000000002183,0.960000000000946,1.80999999999881,0,0,0.0100000000002183,0,1.18000000000029,2.16000000000099,18.3400000000001,6.76000000000431
4,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.119656310974278,-0.0924224785272367,0.0539914733315061,0.053991473331506,-0.0600884442270603,-0.0751881682514965,0.0505023788026907,0.00193060237812123,0.0988570738087987,0.209999999999127,0.350000000002183,0.960000000000946,1.80999999999881,0,0,0.0100000000002183,0,1.18000000000029,2.16000000000099,18.3400000000001,6.76000000000431
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.920744524933665,0.986195474940453,0.0232389346670205,0.0232389346670215,0.0186021819772668,0.0175256321574794,0.0263772131250942,0.00325759686006663,0.0160559705471516,3.35000000000036,0.259999999999536,1.72999999999956,1.48000000000252,0,0,0.139999999999418,0,5.23999999999978,1.74000000000206,23.5799999999999,8.52000000000317
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.043858425664122,-0.202270928774394,0.0232389346670196,0.0232389346670255,-0.0328763691315878,-0.0323880361379865,0.0263772131250942,0.00325759686006663,0.0160559705471516,3.35000000000036,0.259999999999536,1.72999999999956,1.48000000000252,0,0,0.139999999999418,0,5.23999999999978,1.74000000000206,23.5799999999999,8.52000000000317
