iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407486112133,-0.247713059863349,2.00977800780471e-05,2.00977801435587e-05,-8.54130688399124e-09,4.81822159947853e-09,6.93430539665645e-09,1.00003425282587e-26,0,0.830000000001746,0.829999999992651,1.45000000000073,2.22999999999502,0,0,0.0299999999988358,0,2.31000000000131,3.05999999998767,63.1500000000015,35.1899999999891
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407367028445,-0.247713059131653,1.94627451884647e-05,1.94627449951191e-05,-7.35047001043654e-09,4.08652556238565e-09,5.94681009224098e-09,1.00003425282587e-26,0,4.20999999999913,0.560000000010859,0.830000000001746,1.7399999999875,0,0,0.00999999999839929,0,5.04999999999927,2.30999999999813,68.2000000000007,37.4999999999873
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407284607242,-0.247713058669708,1.90120707744069e-05,1.90120707106638e-05,-6.52625797847861e-09,3.62458074665284e-09,5.27871332763308e-09,1.00003425282587e-26,0,0.450000000000728,0.490000000002965,0.75,1.53000000000293,0.0200000000004366,0,0.0299999999988358,0,1.25,2.02000000000589,69.4500000000007,39.5199999999932
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407169595253,-0.24771305796322,1.85621333359945e-05,1.85621331474051e-05,-5.37613809026283e-09,2.91809276742327e-09,4.32539744791521e-09,1.00003425282587e-26,0,0.360000000000582,1.11999999999398,1.5099999999984,1.69000000000187,0.0200000000004366,0,0.0400000000008731,0,1.95000000000073,2.80999999999585,71.4200000000019,42.329999999989
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407120722081,-0.247713057697952,1.81846804856419e-05,1.81846803614458e-05,-4.88740636850338e-09,2.65282396050281e-09,3.93218870200205e-09,1.00003425282587e-26,0,2.97000000000116,0.460000000004129,1.14999999999782,2.05999999999904,0,0,0.0200000000004366,0.0100000000093132,4.13999999999942,2.53000000001248,75.5600000000013,44.8600000000015
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407127090986,-0.247713057822842,1.78786071953401e-05,1.78786068264614e-05,-4.95109542253402e-09,2.77771472489974e-09,4.01428978624876e-09,1.00003425282587e-26,0,0.340000000000146,0.549999999986994,0.889999999999418,1.71999999999889,0,0,0.0200000000004366,0,1.25,2.26999999998588,76.8100000000013,47.1299999999874
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407076641953,-0.247713057479066,1.75105345355084e-05,1.75105348383708e-05,-4.44660508414074e-09,2.43393860621666e-09,3.58443537486298e-09,1.00003425282587e-26,0,1.18999999999869,1.15000000001328,1.03000000000247,1.97999999999229,0.00999999999839929,0,0.069999999999709,0.00999999999476131,2.31000000000131,3.14000000000033,79.1200000000026,50.2699999999877
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407043538566,-0.247713057273102,1.72067868946477e-05,1.72067869544747e-05,-4.11557121715589e-09,2.2279748046472e-09,3.30921427030834e-09,1.00003425282587e-26,0,2.68999999999869,0.530000000003838,0.779999999998836,1.76000000000931,0,0,0.0200000000004366,0,3.48999999999796,2.29000000001315,82.6100000000006,52.5600000000009
26,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.541653678051693,0.382253618716779,0.186341652506264,0.186341652506244,0.0376896724494157,0.0702382351491344,0.0563645326699749,1.00003425282587e-26,0,0.5,0.489999999988413,0.889999999999418,2.03000000001157,0,0,0.0100000000020373,0,1.40000000000146,2.51999999999998,84.010000000002,55.0800000000008
27,1,-2,2,c2,0.988891003461758,0.748163695222971,0.704130095214061,0.533538065143221,0.229294734458279,0.22929473445828,0.284760908247697,0.21462563007975,0.252143744670756,1.00003425282587e-26,0,0.389999999999418,0.780000000000655,1.2400000000016,1.88999999998805,0,0,0.0499999999992724,0,1.68000000000029,2.6699999999887,85.6900000000023,57.7499999999895
28,1,1.58974358974359,1.79487179487179,c1,0.791918275178654,0.793840241997011,0.637932367657496,0.742628971265998,0.208433395477576,0.210473128252322,0.153985907521158,0.0512112707310127,0.114748102304569,1.00003425282587e-26,0,3.27999999999884,0.710000000003674,1.02999999999884,2.05999999999858,0.0100000000020373,0,0,0,4.31999999999971,2.77000000000226,90.010000000002,60.5199999999918
29,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.645190210100941,0.870280140872245,0.207268999017428,0.219458161045379,0.327462011168925,0.214348220899993,0.276745847811479,1.00003425282587e-26,0,0.520000000000437,0.90000000000191,1.34000000000015,2.26999999999498,0,0,0.0999999999985448,0,1.97000000000116,3.16999999999689,91.9800000000032,63.6899999999887
30,1,-0.974358974358974,0.974358974358974,c2,0.765283156100515,0.618549585599696,0.608873522142981,0.515894449920506,0.191298470879201,0.195969444725508,0.156409633957534,0.102655135679189,0.132291440531961,1.00003425282587e-26,0,3.54999999999927,0.380000000003747,1.20000000000073,1.66999999999825,0,0,0,0,4.75,2.050000000002,96.7300000000032,65.7399999999907
